  5.7    0.914176E-01    0.174897E+01    0.586967E+00
  5.7    0.979558E-01    0.174837E+01    0.586906E+00
  5.7    0.104961E+00    0.174769E+01    0.586836E+00
  5.7    0.112468E+00    0.174691E+01    0.586756E+00
  5.7    0.120512E+00    0.174602E+01    0.586664E+00
  5.7    0.129131E+00    0.174499E+01    0.586558E+00
  5.7    0.138366E+00    0.174381E+01    0.586437E+00
  5.7    0.148262E+00    0.174246E+01    0.586297E+00
  5.7    0.158866E+00    0.174091E+01    0.586137E+00
  5.7    0.170228E+00    0.173913E+01    0.585954E+00
  5.7    0.182402E+00    0.173710E+01    0.585743E+00
  5.7    0.195447E+00    0.173476E+01    0.585501E+00
  5.7    0.209426E+00    0.173209E+01    0.585224E+00
  5.7    0.224404E+00    0.172902E+01    0.584906E+00
  5.7    0.240453E+00    0.172552E+01    0.584541E+00
  5.7    0.257650E+00    0.172150E+01    0.584122E+00
  5.7    0.276077E+00    0.171691E+01    0.583642E+00
  5.7    0.295822E+00    0.171166E+01    0.583091E+00
  5.7    0.316979E+00    0.170566E+01    0.582459E+00
  5.7    0.339649E+00    0.169881E+01    0.581735E+00
  5.7    0.363940E+00    0.169100E+01    0.580906E+00
  5.7    0.389969E+00    0.168209E+01    0.579955E+00
  5.7    0.417859E+00    0.167195E+01    0.578867E+00
  5.7    0.447744E+00    0.166042E+01    0.577621E+00
  5.7    0.479767E+00    0.164733E+01    0.576194E+00
  5.7    0.514079E+00    0.163248E+01    0.574563E+00
  5.7    0.550846E+00    0.161568E+01    0.572698E+00
  5.7    0.590242E+00    0.159670E+01    0.570567E+00
  5.7    0.632456E+00    0.157531E+01    0.568134E+00
  5.7    0.677688E+00    0.155127E+01    0.565359E+00
  5.7    0.726156E+00    0.152433E+01    0.562196E+00
  5.7    0.778090E+00    0.149424E+01    0.558595E+00
  5.7    0.833739E+00    0.146077E+01    0.554500E+00
  5.7    0.893367E+00    0.142369E+01    0.549851E+00
  5.7    0.957260E+00    0.138280E+01    0.544581E+00
  5.7    0.102572E+01    0.133797E+01    0.538617E+00
  5.7    0.109908E+01    0.128909E+01    0.531883E+00
  5.7    0.117769E+01    0.123617E+01    0.524297E+00
  5.7    0.126191E+01    0.117927E+01    0.515774E+00
  5.7    0.135217E+01    0.111859E+01    0.506227E+00
  5.7    0.144887E+01    0.105446E+01    0.495570E+00
  5.7    0.155249E+01    0.987320E+00    0.483721E+00
  5.7    0.166353E+01    0.917756E+00    0.470605E+00
  5.7    0.178250E+01    0.846483E+00    0.456156E+00
  5.7    0.190999E+01    0.774320E+00    0.440328E+00
  5.7    0.204659E+01    0.702173E+00    0.423096E+00
  5.7    0.219296E+01    0.630988E+00    0.404466E+00
  5.7    0.234980E+01    0.561712E+00    0.384475E+00
  5.7    0.251785E+01    0.495246E+00    0.363207E+00
  5.7    0.269793E+01    0.432394E+00    0.340788E+00
  5.7    0.289088E+01    0.373827E+00    0.317395E+00
  5.7    0.309763E+01    0.320052E+00    0.293254E+00
  5.7    0.331917E+01    0.271394E+00    0.268634E+00
  5.7    0.355656E+01    0.227994E+00    0.243844E+00
  5.7    0.381092E+01    0.189823E+00    0.219220E+00
  5.7    0.408348E+01    0.156702E+00    0.195107E+00
  5.7    0.437552E+01    0.128328E+00    0.171846E+00
  5.7    0.468846E+01    0.104314E+00    0.149750E+00
  5.7    0.502377E+01    0.842188E-01    0.129092E+00
  5.7    0.538307E+01    0.675758E-01    0.110085E+00
  5.7    0.576806E+01    0.539220E-01    0.928768E-01
  5.7    0.618059E+01    0.428152E-01    0.775443E-01
  5.7    0.662262E+01    0.338480E-01    0.640942E-01
  5.7    0.709627E+01    0.266564E-01    0.524721E-01
  5.7    0.760379E+01    0.209218E-01    0.425731E-01
  5.7    0.814761E+01    0.163723E-01    0.342548E-01
  5.7    0.873032E+01    0.127786E-01    0.273523E-01
  5.7    0.935470E+01    0.995068E-02    0.216904E-01
  5.7    0.100237E+02    0.773266E-02    0.170944E-01
  5.7    0.107406E+02    0.599809E-02    0.133985E-01
  5.7    0.115088E+02    0.464501E-02    0.104512E-01
  5.7    0.123319E+02    0.359188E-02    0.811795E-02
  5.7    0.132139E+02    0.277384E-02    0.628271E-02
  5.7    0.141589E+02    0.213953E-02    0.484718E-02
  5.7    0.151716E+02    0.164848E-02    0.372965E-02
  5.7    0.162566E+02    0.126886E-02    0.286328E-02
  5.7    0.174193E+02    0.975754E-03    0.219394E-02
  5.7    0.186651E+02    0.749736E-03    0.167837E-02
  5.7    0.200000E+02    0.575618E-03    0.128224E-02
  5.8    0.200000E-01    0.172411E+01    0.575816E+00
  5.8    0.214304E-01    0.172408E+01    0.575814E+00
  5.8    0.229631E-01    0.172405E+01    0.575810E+00
  5.8    0.246054E-01    0.172401E+01    0.575807E+00
  5.8    0.263651E-01    0.172397E+01    0.575802E+00
  5.8    0.282508E-01    0.172392E+01    0.575797E+00
  5.8    0.302712E-01    0.172387E+01    0.575792E+00
  5.8    0.324362E-01    0.172380E+01    0.575785E+00
  5.8    0.347560E-01    0.172373E+01    0.575778E+00
  5.8    0.372417E-01    0.172365E+01    0.575769E+00
  5.8    0.399052E-01    0.172355E+01    0.575760E+00
  5.8    0.427592E-01    0.172344E+01    0.575748E+00
  5.8    0.458174E-01    0.172331E+01    0.575736E+00
  5.8    0.490942E-01    0.172317E+01    0.575721E+00
  5.8    0.526054E-01    0.172300E+01    0.575704E+00
  5.8    0.563677E-01    0.172281E+01    0.575684E+00
  5.8    0.603990E-01    0.172259E+01    0.575662E+00
  5.8    0.647187E-01    0.172234E+01    0.575636E+00
  5.8    0.693474E-01    0.172205E+01    0.575607E+00
  5.8    0.743070E-01    0.172172E+01    0.575573E+00
  5.8    0.796214E-01    0.172133E+01    0.575534E+00
  5.8    0.853159E-01    0.172090E+01    0.575489E+00
  5.8    0.914176E-01    0.172039E+01    0.575438E+00
  5.8    0.979558E-01    0.171982E+01    0.575379E+00
  5.8    0.104961E+00    0.171916E+01    0.575311E+00
  5.8    0.112468E+00    0.171840E+01    0.575234E+00
  5.8    0.120512E+00    0.171753E+01    0.575145E+00
  5.8    0.129131E+00    0.171653E+01    0.575043E+00
  5.8    0.138366E+00    0.171538E+01    0.574925E+00
  5.8    0.148262E+00    0.171407E+01    0.574791E+00
  5.8    0.158866E+00    0.171256E+01    0.574636E+00
  5.8    0.170228E+00    0.171083E+01    0.574459E+00
  5.8    0.182402E+00    0.170885E+01    0.574255E+00
  5.8    0.195447E+00    0.170658E+01    0.574021E+00
  5.8    0.209426E+00    0.170397E+01    0.573753E+00
  5.8    0.224404E+00    0.170099E+01    0.573446E+00
  5.8    0.240453E+00    0.169758E+01    0.573093E+00
  5.8    0.257650E+00    0.169368E+01    0.572688E+00
  5.8    0.276077E+00    0.168921E+01    0.572224E+00
  5.8    0.295822E+00    0.168410E+01    0.571691E+00
  5.8    0.316979E+00    0.167827E+01    0.571081E+00
  5.8    0.339649E+00    0.167160E+01    0.570381E+00
  5.8    0.363940E+00    0.166400E+01    0.569580E+00
  5.8    0.389969E+00    0.165533E+01    0.568661E+00
  5.8    0.417859E+00    0.164546E+01    0.567609E+00
  5.8    0.447744E+00    0.163424E+01    0.566404E+00
  5.8    0.479767E+00    0.162149E+01    0.565025E+00
  5.8    0.514079E+00    0.160704E+01    0.563448E+00
  5.8    0.550846E+00    0.159067E+01    0.561645E+00
  5.8    0.590242E+00    0.157219E+01    0.559585E+00
  5.8    0.632456E+00    0.155136E+01    0.557233E+00
  5.8    0.677688E+00    0.152794E+01    0.554549E+00
  5.8    0.726156E+00    0.150169E+01    0.551490E+00
  5.8    0.778090E+00    0.147237E+01    0.548008E+00
  5.8    0.833739E+00    0.143973E+01    0.544048E+00
  5.8    0.893367E+00    0.140357E+01    0.539550E+00
  5.8    0.957260E+00    0.136369E+01    0.534451E+00
  5.8    0.102572E+01    0.131993E+01    0.528680E+00
  5.8    0.109908E+01    0.127221E+01    0.522163E+00
  5.8    0.117769E+01    0.122051E+01    0.514819E+00
  5.8    0.126191E+01    0.116489E+01    0.506566E+00
  5.8    0.135217E+01    0.110555E+01    0.497319E+00
  5.8    0.144887E+01    0.104279E+01    0.486994E+00
  5.8    0.155249E+01    0.977031E+00    0.475509E+00
  5.8    0.166353E+01    0.908846E+00    0.462791E+00
  5.8    0.178250E+01    0.838922E+00    0.448774E+00
  5.8    0.190999E+01    0.768058E+00    0.433412E+00
  5.8    0.204659E+01    0.697135E+00    0.416677E+00
  5.8    0.219296E+01    0.627081E+00    0.398571E+00
  5.8    0.234980E+01    0.558826E+00    0.379130E+00
  5.8    0.251785E+01    0.493256E+00    0.358429E+00
  5.8    0.269793E+01    0.431170E+00    0.336588E+00
  5.8    0.289088E+01    0.373236E+00    0.313774E+00
  5.8    0.309763E+01    0.319965E+00    0.290204E+00
  5.8    0.331917E+01    0.271689E+00    0.266137E+00
  5.8    0.355656E+01    0.228563E+00    0.241872E+00
  5.8    0.381092E+01    0.190572E+00    0.217733E+00
  5.8    0.408348E+01    0.157551E+00    0.194059E+00
  5.8    0.437552E+01    0.129215E+00    0.171181E+00
  5.8    0.468846E+01    0.105192E+00    0.149410E+00
  5.8    0.502377E+01    0.850533E-01    0.129015E+00
  5.8    0.538307E+01    0.683451E-01    0.110213E+00
  5.8    0.576806E+01    0.546137E-01    0.931536E-01
  5.8    0.618059E+01    0.434246E-01    0.779199E-01
  5.8    0.662262E+01    0.343755E-01    0.645261E-01
  5.8    0.709627E+01    0.271065E-01    0.529258E-01
  5.8    0.760379E+01    0.213010E-01    0.430220E-01
  5.8    0.814761E+01    0.166884E-01    0.346802E-01
  5.8    0.873032E+01    0.130397E-01    0.277420E-01
  5.8    0.935470E+01    0.101646E-01    0.220379E-01
  5.8    0.100237E+02    0.790678E-02    0.173974E-01
  5.8    0.107406E+02    0.613895E-02    0.136578E-01
  5.8    0.115088E+02    0.475837E-02    0.106696E-01
  5.8    0.123319E+02    0.368271E-02    0.829936E-02
  5.8    0.132139E+02    0.284629E-02    0.643171E-02
  5.8    0.141589E+02    0.219713E-02    0.496831E-02
  5.8    0.151716E+02    0.169411E-02    0.382731E-02
  5.8    0.162566E+02    0.130492E-02    0.294143E-02
  5.8    0.174193E+02    0.100418E-02    0.225610E-02
  5.8    0.186651E+02    0.772091E-03    0.172754E-02
  5.8    0.200000E+02    0.593158E-03    0.132096E-02
  5.9    0.200000E-01    0.169556E+01    0.564418E+00
  5.9    0.214304E-01    0.169554E+01    0.564415E+00
  5.9    0.229631E-01    0.169551E+01    0.564412E+00
  5.9    0.246054E-01    0.169547E+01    0.564408E+00
  5.9    0.263651E-01    0.169543E+01    0.564404E+00
  5.9    0.282508E-01    0.169538E+01    0.564399E+00
  5.9    0.302712E-01    0.169533E+01    0.564394E+00
  5.9    0.324362E-01    0.169527E+01    0.564388E+00
  5.9    0.347560E-01    0.169520E+01    0.564380E+00
  5.9    0.372417E-01    0.169512E+01    0.564372E+00
  5.9    0.399052E-01    0.169502E+01    0.564363E+00
  5.9    0.427592E-01    0.169492E+01    0.564352E+00
  5.9    0.458174E-01    0.169479E+01    0.564339E+00
  5.9    0.490942E-01    0.169465E+01    0.564325E+00
  5.9    0.526054E-01    0.169449E+01    0.564309E+00
  5.9    0.563677E-01    0.169430E+01    0.564290E+00
  5.9    0.603990E-01    0.169409E+01    0.564268E+00
  5.9    0.647187E-01    0.169385E+01    0.564243E+00
  5.9    0.693474E-01    0.169356E+01    0.564215E+00
  5.9    0.743070E-01    0.169324E+01    0.564182E+00
  5.9    0.796214E-01    0.169287E+01    0.564145E+00
  5.9    0.853159E-01    0.169244E+01    0.564101E+00
  5.9    0.914176E-01    0.169196E+01    0.564052E+00
  5.9    0.979558E-01    0.169140E+01    0.563995E+00
  5.9    0.104961E+00    0.169075E+01    0.563930E+00
  5.9    0.112468E+00    0.169001E+01    0.563855E+00
  5.9    0.120512E+00    0.168917E+01    0.563769E+00
  5.9    0.129131E+00    0.168820E+01    0.563670E+00
  5.9    0.138366E+00    0.168708E+01    0.563557E+00
  5.9    0.148262E+00    0.168580E+01    0.563427E+00
  5.9    0.158866E+00    0.168434E+01    0.563277E+00
  5.9    0.170228E+00    0.168266E+01    0.563106E+00
  5.9    0.182402E+00    0.168073E+01    0.562909E+00
  5.9    0.195447E+00    0.167852E+01    0.562683E+00
  5.9    0.209426E+00    0.167599E+01    0.562424E+00
  5.9    0.224404E+00    0.167309E+01    0.562127E+00
  5.9    0.240453E+00    0.166977E+01    0.561786E+00
  5.9    0.257650E+00    0.166598E+01    0.561395E+00
  5.9    0.276077E+00    0.166163E+01    0.560947E+00
  5.9    0.295822E+00    0.165666E+01    0.560433E+00
  5.9    0.316979E+00    0.165099E+01    0.559843E+00
  5.9    0.339649E+00    0.164451E+01    0.559167E+00
  5.9    0.363940E+00    0.163711E+01    0.558392E+00
  5.9    0.389969E+00    0.162868E+01    0.557505E+00
  5.9    0.417859E+00    0.161908E+01    0.556488E+00
  5.9    0.447744E+00    0.160816E+01    0.555324E+00
  5.9    0.479767E+00    0.159576E+01    0.553992E+00
  5.9    0.514079E+00    0.158169E+01    0.552468E+00
  5.9    0.550846E+00    0.156577E+01    0.550725E+00
  5.9    0.590242E+00    0.154777E+01    0.548734E+00
  5.9    0.632456E+00    0.152749E+01    0.546460E+00
  5.9    0.677688E+00    0.150469E+01    0.543867E+00
  5.9    0.726156E+00    0.147912E+01    0.540910E+00
  5.9    0.778090E+00    0.145055E+01    0.537543E+00
  5.9    0.833739E+00    0.141875E+01    0.533714E+00
  5.9    0.893367E+00    0.138350E+01    0.529365E+00
  5.9    0.957260E+00    0.134461E+01    0.524433E+00
  5.9    0.102572E+01    0.130192E+01    0.518851E+00
  5.9    0.109908E+01    0.125535E+01    0.512545E+00
  5.9    0.117769E+01    0.120486E+01    0.505438E+00
  5.9    0.126191E+01    0.115052E+01    0.497450E+00
  5.9    0.135217E+01    0.109251E+01    0.488497E+00
  5.9    0.144887E+01    0.103110E+01    0.478496E+00
  5.9    0.155249E+01    0.966721E+00    0.467369E+00
  5.9    0.166353E+01    0.899907E+00    0.455041E+00
  5.9    0.178250E+01    0.831327E+00    0.441449E+00
  5.9    0.190999E+01    0.761758E+00    0.426543E+00
  5.9    0.204659E+01    0.692058E+00    0.410296E+00
  5.9    0.219296E+01    0.623134E+00    0.392706E+00
  5.9    0.234980E+01    0.555898E+00    0.373805E+00
  5.9    0.251785E+01    0.491226E+00    0.353662E+00
  5.9    0.269793E+01    0.429908E+00    0.332390E+00
  5.9    0.289088E+01    0.372610E+00    0.310148E+00
  5.9    0.309763E+01    0.319846E+00    0.287143E+00
  5.9    0.331917E+01    0.271957E+00    0.263623E+00
  5.9    0.355656E+01    0.229109E+00    0.239878E+00
  5.9    0.381092E+01    0.191301E+00    0.216221E+00
  5.9    0.408348E+01    0.158385E+00    0.192982E+00
  5.9    0.437552E+01    0.130090E+00    0.170487E+00
  5.9    0.468846E+01    0.106061E+00    0.149041E+00
  5.9    0.502377E+01    0.858813E-01    0.128912E+00
  5.9    0.538307E+01    0.691101E-01    0.110317E+00
  5.9    0.576806E+01    0.553030E-01    0.934097E-01
  5.9    0.618059E+01    0.440329E-01    0.782783E-01
  5.9    0.662262E+01    0.349031E-01    0.649441E-01
  5.9    0.709627E+01    0.275573E-01    0.533686E-01
  5.9    0.760379E+01    0.216815E-01    0.434629E-01
  5.9    0.814761E+01    0.170061E-01    0.351001E-01
  5.9    0.873032E+01    0.133025E-01    0.281283E-01
  5.9    0.935470E+01    0.103802E-01    0.223836E-01
  5.9    0.100237E+02    0.808245E-02    0.176997E-01
  5.9    0.107406E+02    0.628122E-02    0.139172E-01
  5.9    0.115088E+02    0.487301E-02    0.108886E-01
  5.9    0.123319E+02    0.377462E-02    0.848174E-02
  5.9    0.132139E+02    0.291971E-02    0.658179E-02
  5.9    0.141589E+02    0.225554E-02    0.509056E-02
  5.9    0.151716E+02    0.174044E-02    0.392605E-02
  5.9    0.162566E+02    0.134156E-02    0.302058E-02
  5.9    0.174193E+02    0.103309E-02    0.231913E-02
  5.9    0.186651E+02    0.794838E-03    0.177748E-02
  5.9    0.200000E+02    0.611022E-03    0.136033E-02
  6.0    0.200000E-01    0.166717E+01    0.553165E+00
  6.0    0.214304E-01    0.166715E+01    0.553162E+00
  6.0    0.229631E-01    0.166712E+01    0.553159E+00
  6.0    0.246054E-01    0.166708E+01    0.553156E+00
  6.0    0.263651E-01    0.166704E+01    0.553152E+00
  6.0    0.282508E-01    0.166700E+01    0.553147E+00
  6.0    0.302712E-01    0.166695E+01    0.553142E+00
  6.0    0.324362E-01    0.166689E+01    0.553136E+00
  6.0    0.347560E-01    0.166682E+01    0.553129E+00
  6.0    0.372417E-01    0.166674E+01    0.553121E+00
  6.0    0.399052E-01    0.166665E+01    0.553112E+00
  6.0    0.427592E-01    0.166654E+01    0.553102E+00
  6.0    0.458174E-01    0.166642E+01    0.553090E+00
  6.0    0.490942E-01    0.166629E+01    0.553076E+00
  6.0    0.526054E-01    0.166613E+01    0.553060E+00
  6.0    0.563677E-01    0.166595E+01    0.553042E+00
  6.0    0.603990E-01    0.166574E+01    0.553021E+00
  6.0    0.647187E-01    0.166550E+01    0.552997E+00
  6.0    0.693474E-01    0.166523E+01    0.552969E+00
  6.0    0.743070E-01    0.166491E+01    0.552938E+00
  6.0    0.796214E-01    0.166455E+01    0.552901E+00
  6.0    0.853159E-01    0.166414E+01    0.552860E+00
  6.0    0.914176E-01    0.166367E+01    0.552812E+00
  6.0    0.979558E-01    0.166312E+01    0.552757E+00
  6.0    0.104961E+00    0.166250E+01    0.552694E+00
  6.0    0.112468E+00    0.166178E+01    0.552622E+00
  6.0    0.120512E+00    0.166096E+01    0.552539E+00
  6.0    0.129131E+00    0.166001E+01    0.552443E+00
  6.0    0.138366E+00    0.165893E+01    0.552334E+00
  6.0    0.148262E+00    0.165769E+01    0.552208E+00
  6.0    0.158866E+00    0.165626E+01    0.552064E+00
  6.0    0.170228E+00    0.165463E+01    0.551898E+00
  6.0    0.182402E+00    0.165275E+01    0.551708E+00
  6.0    0.195447E+00    0.165061E+01    0.551490E+00
  6.0    0.209426E+00    0.164815E+01    0.551240E+00
  6.0    0.224404E+00    0.164533E+01    0.550953E+00
  6.0    0.240453E+00    0.164211E+01    0.550624E+00
  6.0    0.257650E+00    0.163842E+01    0.550246E+00
  6.0    0.276077E+00    0.163419E+01    0.549813E+00
  6.0    0.295822E+00    0.162936E+01    0.549317E+00
  6.0    0.316979E+00    0.162385E+01    0.548747E+00
  6.0    0.339649E+00    0.161754E+01    0.548094E+00
  6.0    0.363940E+00    0.161035E+01    0.547346E+00
  6.0    0.389969E+00    0.160216E+01    0.546489E+00
  6.0    0.417859E+00    0.159282E+01    0.545507E+00
  6.0    0.447744E+00    0.158220E+01    0.544382E+00
  6.0    0.479767E+00    0.157014E+01    0.543095E+00
  6.0    0.514079E+00    0.155646E+01    0.541623E+00
  6.0    0.550846E+00    0.154097E+01    0.539940E+00
  6.0    0.590242E+00    0.152346E+01    0.538016E+00
  6.0    0.632456E+00    0.150372E+01    0.535820E+00
  6.0    0.677688E+00    0.148152E+01    0.533313E+00
  6.0    0.726156E+00    0.145663E+01    0.530456E+00
  6.0    0.778090E+00    0.142882E+01    0.527202E+00
  6.0    0.833739E+00    0.139784E+01    0.523501E+00
  6.0    0.893367E+00    0.136349E+01    0.519298E+00
  6.0    0.957260E+00    0.132558E+01    0.514530E+00
  6.0    0.102572E+01    0.128395E+01    0.509132E+00
  6.0    0.109908E+01    0.123851E+01    0.503033E+00
  6.0    0.117769E+01    0.118923E+01    0.496158E+00
  6.0    0.126191E+01    0.113616E+01    0.488428E+00
  6.0    0.135217E+01    0.107946E+01    0.479762E+00
  6.0    0.144887E+01    0.101940E+01    0.470080E+00
  6.0    0.155249E+01    0.956391E+00    0.459303E+00
  6.0    0.166353E+01    0.890941E+00    0.447357E+00
  6.0    0.178250E+01    0.823700E+00    0.434180E+00
  6.0    0.190999E+01    0.755421E+00    0.419722E+00
  6.0    0.204659E+01    0.686940E+00    0.403954E+00
  6.0    0.219296E+01    0.619143E+00    0.386871E+00
  6.0    0.234980E+01    0.552928E+00    0.368500E+00
  6.0    0.251785E+01    0.489155E+00    0.348906E+00
  6.0    0.269793E+01    0.428606E+00    0.328195E+00
  6.0    0.289088E+01    0.371947E+00    0.306517E+00
  6.0    0.309763E+01    0.319694E+00    0.284069E+00
  6.0    0.331917E+01    0.272196E+00    0.261091E+00
  6.0    0.355656E+01    0.229630E+00    0.237861E+00
  6.0    0.381092E+01    0.192009E+00    0.214683E+00
  6.0    0.408348E+01    0.159201E+00    0.191878E+00
  6.0    0.437552E+01    0.130952E+00    0.169765E+00
  6.0    0.468846E+01    0.106919E+00    0.148645E+00
  6.0    0.502377E+01    0.867024E-01    0.128783E+00
  6.0    0.538307E+01    0.698706E-01    0.110398E+00
  6.0    0.576806E+01    0.559897E-01    0.936451E-01
  6.0    0.618059E+01    0.446401E-01    0.786192E-01
  6.0    0.662262E+01    0.354307E-01    0.653479E-01
  6.0    0.709627E+01    0.280090E-01    0.538005E-01
  6.0    0.760379E+01    0.220632E-01    0.438958E-01
  6.0    0.814761E+01    0.173252E-01    0.355144E-01
  6.0    0.873032E+01    0.135668E-01    0.285110E-01
  6.0    0.935470E+01    0.105974E-01    0.227273E-01
  6.0    0.100237E+02    0.825964E-02    0.180013E-01
  6.0    0.107406E+02    0.642493E-02    0.141767E-01
  6.0    0.115088E+02    0.498890E-02    0.111082E-01
  6.0    0.123319E+02    0.386765E-02    0.866503E-02
  6.0    0.132139E+02    0.299408E-02    0.673294E-02
  6.0    0.141589E+02    0.231477E-02    0.521393E-02
  6.0    0.151716E+02    0.178747E-02    0.402585E-02
  6.0    0.162566E+02    0.137879E-02    0.310072E-02
  6.0    0.174193E+02    0.106248E-02    0.238305E-02
  6.0    0.186651E+02    0.817980E-03    0.182818E-02
  6.0    0.200000E+02    0.629209E-03    0.140035E-02
  6.1    0.200000E-01    0.163895E+01    0.542061E+00
  6.1    0.214304E-01    0.163892E+01    0.542059E+00
  6.1    0.229631E-01    0.163889E+01    0.542056E+00
  6.1    0.246054E-01    0.163886E+01    0.542052E+00
  6.1    0.263651E-01    0.163882E+01    0.542049E+00
  6.1    0.282508E-01    0.163878E+01    0.542044E+00
  6.1    0.302712E-01    0.163873E+01    0.542039E+00
  6.1    0.324362E-01    0.163867E+01    0.542033E+00
  6.1    0.347560E-01    0.163860E+01    0.542027E+00
  6.1    0.372417E-01    0.163853E+01    0.542019E+00
  6.1    0.399052E-01    0.163844E+01    0.542010E+00
  6.1    0.427592E-01    0.163834E+01    0.542000E+00
  6.1    0.458174E-01    0.163822E+01    0.541988E+00
  6.1    0.490942E-01    0.163809E+01    0.541975E+00
  6.1    0.526054E-01    0.163793E+01    0.541960E+00
  6.1    0.563677E-01    0.163776E+01    0.541942E+00
  6.1    0.603990E-01    0.163756E+01    0.541922E+00
  6.1    0.647187E-01    0.163733E+01    0.541899E+00
  6.1    0.693474E-01    0.163706E+01    0.541872E+00
  6.1    0.743070E-01    0.163676E+01    0.541842E+00
  6.1    0.796214E-01    0.163641E+01    0.541807E+00
  6.1    0.853159E-01    0.163600E+01    0.541767E+00
  6.1    0.914176E-01    0.163554E+01    0.541720E+00
  6.1    0.979558E-01    0.163501E+01    0.541667E+00
  6.1    0.104961E+00    0.163441E+01    0.541606E+00
  6.1    0.112468E+00    0.163371E+01    0.541537E+00
  6.1    0.120512E+00    0.163291E+01    0.541456E+00
  6.1    0.129131E+00    0.163199E+01    0.541364E+00
  6.1    0.138366E+00    0.163094E+01    0.541259E+00
  6.1    0.148262E+00    0.162973E+01    0.541137E+00
  6.1    0.158866E+00    0.162835E+01    0.540998E+00
  6.1    0.170228E+00    0.162676E+01    0.540838E+00
  6.1    0.182402E+00    0.162494E+01    0.540655E+00
  6.1    0.195447E+00    0.162286E+01    0.540445E+00
  6.1    0.209426E+00    0.162047E+01    0.540203E+00
  6.1    0.224404E+00    0.161773E+01    0.539926E+00
  6.1    0.240453E+00    0.161460E+01    0.539608E+00
  6.1    0.257650E+00    0.161101E+01    0.539244E+00
  6.1    0.276077E+00    0.160691E+01    0.538826E+00
  6.1    0.295822E+00    0.160222E+01    0.538346E+00
  6.1    0.316979E+00    0.159686E+01    0.537796E+00
  6.1    0.339649E+00    0.159073E+01    0.537166E+00
  6.1    0.363940E+00    0.158374E+01    0.536443E+00
  6.1    0.389969E+00    0.157578E+01    0.535616E+00
  6.1    0.417859E+00    0.156670E+01    0.534668E+00
  6.1    0.447744E+00    0.155638E+01    0.533582E+00
  6.1    0.479767E+00    0.154465E+01    0.532339E+00
  6.1    0.514079E+00    0.153135E+01    0.530918E+00
  6.1    0.550846E+00    0.151629E+01    0.529292E+00
  6.1    0.590242E+00    0.149926E+01    0.527434E+00
  6.1    0.632456E+00    0.148006E+01    0.525313E+00
  6.1    0.677688E+00    0.145846E+01    0.522892E+00
  6.1    0.726156E+00    0.143424E+01    0.520132E+00
  6.1    0.778090E+00    0.140716E+01    0.516988E+00
  6.1    0.833739E+00    0.137700E+01    0.513413E+00
  6.1    0.893367E+00    0.134355E+01    0.509350E+00
  6.1    0.957260E+00    0.130660E+01    0.504742E+00
  6.1    0.102572E+01    0.126602E+01    0.499525E+00
  6.1    0.109908E+01    0.122171E+01    0.493628E+00
  6.1    0.117769E+01    0.117362E+01    0.486980E+00
  6.1    0.126191E+01    0.112180E+01    0.479503E+00
  6.1    0.135217E+01    0.106641E+01    0.471118E+00
  6.1    0.144887E+01    0.100770E+01    0.461747E+00
  6.1    0.155249E+01    0.946043E+00    0.451312E+00
  6.1    0.166353E+01    0.881949E+00    0.439740E+00
  6.1    0.178250E+01    0.816039E+00    0.426970E+00
  6.1    0.190999E+01    0.749045E+00    0.412951E+00
  6.1    0.204659E+01    0.681780E+00    0.397653E+00
  6.1    0.219296E+01    0.615109E+00    0.381067E+00
  6.1    0.234980E+01    0.549913E+00    0.363218E+00
  6.1    0.251785E+01    0.487040E+00    0.344164E+00
  6.1    0.269793E+01    0.427263E+00    0.324005E+00
  6.1    0.289088E+01    0.371246E+00    0.302882E+00
  6.1    0.309763E+01    0.319508E+00    0.280985E+00
  6.1    0.331917E+01    0.272404E+00    0.258542E+00
  6.1    0.355656E+01    0.230125E+00    0.235822E+00
  6.1    0.381092E+01    0.192696E+00    0.213119E+00
  6.1    0.408348E+01    0.160001E+00    0.190747E+00
  6.1    0.437552E+01    0.131801E+00    0.169015E+00
  6.1    0.468846E+01    0.107768E+00    0.148221E+00
  6.1    0.502377E+01    0.875163E-01    0.128628E+00
  6.1    0.538307E+01    0.706266E-01    0.110454E+00
  6.1    0.576806E+01    0.566736E-01    0.938595E-01
  6.1    0.618059E+01    0.452461E-01    0.789423E-01
  6.1    0.662262E+01    0.359582E-01    0.657373E-01
  6.1    0.709627E+01    0.284612E-01    0.542211E-01
  6.1    0.760379E+01    0.224461E-01    0.443204E-01
  6.1    0.814761E+01    0.176459E-01    0.359228E-01
  6.1    0.873032E+01    0.138327E-01    0.288900E-01
  6.1    0.935470E+01    0.108161E-01    0.230688E-01
  6.1    0.100237E+02    0.843836E-02    0.183019E-01
  6.1    0.107406E+02    0.657002E-02    0.144361E-01
  6.1    0.115088E+02    0.510604E-02    0.113283E-01
  6.1    0.123319E+02    0.396179E-02    0.884918E-02
  6.1    0.132139E+02    0.306941E-02    0.688512E-02
  6.1    0.141589E+02    0.237484E-02    0.533838E-02
  6.1    0.151716E+02    0.183519E-02    0.412673E-02
  6.1    0.162566E+02    0.141658E-02    0.318182E-02
  6.1    0.174193E+02    0.109234E-02    0.244785E-02
  6.1    0.186651E+02    0.841516E-03    0.187964E-02
