  7.7    0.381092E+01    0.168902E+00    0.848171E-01
  7.7    0.408348E+01    0.155615E+00    0.822110E-01
  7.7    0.437552E+01    0.142221E+00    0.793601E-01
  7.7    0.468846E+01    0.128888E+00    0.762611E-01
  7.7    0.502377E+01    0.115789E+00    0.729157E-01
  7.7    0.538307E+01    0.103091E+00    0.693322E-01
  7.7    0.576806E+01    0.909519E-01    0.655262E-01
  7.7    0.618059E+01    0.795075E-01    0.615212E-01
  7.7    0.662262E+01    0.688691E-01    0.573491E-01
  7.7    0.709627E+01    0.591176E-01    0.530504E-01
  7.7    0.760379E+01    0.503012E-01    0.486727E-01
  7.7    0.814761E+01    0.424367E-01    0.442700E-01
  7.7    0.873032E+01    0.355119E-01    0.399001E-01
  7.7    0.935470E+01    0.294895E-01    0.356225E-01
  7.7    0.100237E+02    0.243127E-01    0.314949E-01
  7.7    0.107406E+02    0.199114E-01    0.275702E-01
  7.7    0.115088E+02    0.162071E-01    0.238942E-01
  7.7    0.123319E+02    0.131182E-01    0.205027E-01
  7.7    0.132139E+02    0.105642E-01    0.174203E-01
  7.7    0.141589E+02    0.846845E-02    0.146602E-01
  7.7    0.151716E+02    0.676042E-02    0.122240E-01
  7.7    0.162566E+02    0.537681E-02    0.101033E-01
  7.7    0.174193E+02    0.426210E-02    0.828156E-02
  7.7    0.186651E+02    0.336830E-02    0.673587E-02
  7.7    0.200000E+02    0.265474E-02    0.543957E-02
  7.8    0.200000E-01    0.324093E+00    0.104056E+00
  7.8    0.214304E-01    0.324092E+00    0.104056E+00
  7.8    0.229631E-01    0.324091E+00    0.104056E+00
  7.8    0.246054E-01    0.324089E+00    0.104056E+00
  7.8    0.263651E-01    0.324088E+00    0.104056E+00
  7.8    0.282508E-01    0.324086E+00    0.104055E+00
  7.8    0.302712E-01    0.324084E+00    0.104055E+00
  7.8    0.324362E-01    0.324082E+00    0.104055E+00
  7.8    0.347560E-01    0.324079E+00    0.104055E+00
  7.8    0.372417E-01    0.324076E+00    0.104054E+00
  7.8    0.399052E-01    0.324072E+00    0.104054E+00
  7.8    0.427592E-01    0.324068E+00    0.104054E+00
  7.8    0.458174E-01    0.324063E+00    0.104053E+00
  7.8    0.490942E-01    0.324058E+00    0.104053E+00
  7.8    0.526054E-01    0.324051E+00    0.104052E+00
  7.8    0.563677E-01    0.324044E+00    0.104051E+00
  7.8    0.603990E-01    0.324036E+00    0.104051E+00
  7.8    0.647187E-01    0.324026E+00    0.104050E+00
  7.8    0.693474E-01    0.324016E+00    0.104049E+00
  7.8    0.743070E-01    0.324003E+00    0.104048E+00
  7.8    0.796214E-01    0.323989E+00    0.104046E+00
  7.8    0.853159E-01    0.323972E+00    0.104045E+00
  7.8    0.914176E-01    0.323953E+00    0.104043E+00
  7.8    0.979558E-01    0.323931E+00    0.104041E+00
  7.8    0.104961E+00    0.323907E+00    0.104038E+00
  7.8    0.112468E+00    0.323878E+00    0.104036E+00
  7.8    0.120512E+00    0.323845E+00    0.104033E+00
  7.8    0.129131E+00    0.323807E+00    0.104029E+00
  7.8    0.138366E+00    0.323764E+00    0.104025E+00
  7.8    0.148262E+00    0.323714E+00    0.104020E+00
  7.8    0.158866E+00    0.323657E+00    0.104015E+00
  7.8    0.170228E+00    0.323591E+00    0.104009E+00
  7.8    0.182402E+00    0.323516E+00    0.104002E+00
  7.8    0.195447E+00    0.323430E+00    0.103993E+00
  7.8    0.209426E+00    0.323331E+00    0.103984E+00
  7.8    0.224404E+00    0.323217E+00    0.103973E+00
  7.8    0.240453E+00    0.323086E+00    0.103961E+00
  7.8    0.257650E+00    0.322937E+00    0.103947E+00
  7.8    0.276077E+00    0.322765E+00    0.103930E+00
  7.8    0.295822E+00    0.322568E+00    0.103912E+00
  7.8    0.316979E+00    0.322341E+00    0.103890E+00
  7.8    0.339649E+00    0.322082E+00    0.103866E+00
  7.8    0.363940E+00    0.321785E+00    0.103837E+00
  7.8    0.389969E+00    0.321444E+00    0.103805E+00
  7.8    0.417859E+00    0.321053E+00    0.103768E+00
  7.8    0.447744E+00    0.320605E+00    0.103725E+00
  7.8    0.479767E+00    0.320093E+00    0.103676E+00
  7.8    0.514079E+00    0.319505E+00    0.103620E+00
  7.8    0.550846E+00    0.318833E+00    0.103555E+00
  7.8    0.590242E+00    0.318064E+00    0.103481E+00
  7.8    0.632456E+00    0.317184E+00    0.103396E+00
  7.8    0.677688E+00    0.316178E+00    0.103299E+00
  7.8    0.726156E+00    0.315030E+00    0.103187E+00
  7.8    0.778090E+00    0.313718E+00    0.103059E+00
  7.8    0.833739E+00    0.312223E+00    0.102913E+00
  7.8    0.893367E+00    0.310520E+00    0.102745E+00
  7.8    0.957260E+00    0.308582E+00    0.102553E+00
  7.8    0.102572E+01    0.306379E+00    0.102333E+00
  7.8    0.109908E+01    0.303879E+00    0.102081E+00
  7.8    0.117769E+01    0.301046E+00    0.101793E+00
  7.8    0.126191E+01    0.297843E+00    0.101463E+00
  7.8    0.135217E+01    0.294229E+00    0.101087E+00
  7.8    0.144887E+01    0.290160E+00    0.100658E+00
  7.8    0.155249E+01    0.285593E+00    0.100168E+00
  7.8    0.166353E+01    0.280483E+00    0.996096E-01
  7.8    0.178250E+01    0.274785E+00    0.989744E-01
  7.8    0.190999E+01    0.268456E+00    0.982523E-01
  7.8    0.204659E+01    0.261459E+00    0.974326E-01
  7.8    0.219296E+01    0.253760E+00    0.965037E-01
  7.8    0.234980E+01    0.245337E+00    0.954531E-01
  7.8    0.251785E+01    0.236179E+00    0.942671E-01
  7.8    0.269793E+01    0.226289E+00    0.929318E-01
  7.8    0.289088E+01    0.215689E+00    0.914324E-01
  7.8    0.309763E+01    0.204421E+00    0.897539E-01
  7.8    0.331917E+01    0.192551E+00    0.878816E-01
  7.8    0.355656E+01    0.180167E+00    0.858013E-01
  7.8    0.381092E+01    0.167382E+00    0.835001E-01
  7.8    0.408348E+01    0.154329E+00    0.809675E-01
  7.8    0.437552E+01    0.141160E+00    0.781955E-01
  7.8    0.468846E+01    0.128038E+00    0.751805E-01
  7.8    0.502377E+01    0.115131E+00    0.719237E-01
  7.8    0.538307E+01    0.102607E+00    0.684326E-01
  7.8    0.576806E+01    0.906184E-01    0.647217E-01
  7.8    0.618059E+01    0.793022E-01    0.608133E-01
  7.8    0.662262E+01    0.687692E-01    0.567379E-01
  7.8    0.709627E+01    0.591011E-01    0.525342E-01
  7.8    0.760379E+01    0.503477E-01    0.482483E-01
  7.8    0.814761E+01    0.425282E-01    0.439323E-01
  7.8    0.873032E+01    0.356327E-01    0.396427E-01
  7.8    0.935470E+01    0.296267E-01    0.354374E-01
  7.8    0.100237E+02    0.244563E-01    0.313730E-01
  7.8    0.107406E+02    0.200536E-01    0.275020E-01
  7.8    0.115088E+02    0.163426E-01    0.238699E-01
  7.8    0.123319E+02    0.132435E-01    0.205127E-01
  7.8    0.132139E+02    0.106773E-01    0.174557E-01
  7.8    0.141589E+02    0.856848E-02    0.147130E-01
  7.8    0.151716E+02    0.684751E-02    0.122873E-01
  7.8    0.162566E+02    0.545159E-02    0.101715E-01
  7.8    0.174193E+02    0.432555E-02    0.835036E-02
  7.8    0.186651E+02    0.342160E-02    0.680212E-02
  7.8    0.200000E+02    0.269911E-02    0.550115E-02
  7.9    0.200000E-01    0.319029E+00    0.102125E+00
  7.9    0.214304E-01    0.319028E+00    0.102125E+00
  7.9    0.229631E-01    0.319027E+00    0.102125E+00
  7.9    0.246054E-01    0.319025E+00    0.102125E+00
  7.9    0.263651E-01    0.319024E+00    0.102125E+00
  7.9    0.282508E-01    0.319022E+00    0.102124E+00
  7.9    0.302712E-01    0.319020E+00    0.102124E+00
  7.9    0.324362E-01    0.319018E+00    0.102124E+00
  7.9    0.347560E-01    0.319015E+00    0.102124E+00
  7.9    0.372417E-01    0.319012E+00    0.102123E+00
  7.9    0.399052E-01    0.319009E+00    0.102123E+00
  7.9    0.427592E-01    0.319004E+00    0.102123E+00
  7.9    0.458174E-01    0.319000E+00    0.102122E+00
  7.9    0.490942E-01    0.318995E+00    0.102122E+00
  7.9    0.526054E-01    0.318988E+00    0.102121E+00
  7.9    0.563677E-01    0.318981E+00    0.102121E+00
  7.9    0.603990E-01    0.318973E+00    0.102120E+00
  7.9    0.647187E-01    0.318964E+00    0.102119E+00
  7.9    0.693474E-01    0.318954E+00    0.102118E+00
  7.9    0.743070E-01    0.318941E+00    0.102117E+00
  7.9    0.796214E-01    0.318927E+00    0.102116E+00
  7.9    0.853159E-01    0.318911E+00    0.102114E+00
  7.9    0.914176E-01    0.318893E+00    0.102112E+00
  7.9    0.979558E-01    0.318872E+00    0.102110E+00
  7.9    0.104961E+00    0.318847E+00    0.102108E+00
  7.9    0.112468E+00    0.318819E+00    0.102105E+00
  7.9    0.120512E+00    0.318787E+00    0.102102E+00
  7.9    0.129131E+00    0.318751E+00    0.102099E+00
  7.9    0.138366E+00    0.318708E+00    0.102095E+00
  7.9    0.148262E+00    0.318660E+00    0.102090E+00
  7.9    0.158866E+00    0.318604E+00    0.102085E+00
  7.9    0.170228E+00    0.318540E+00    0.102079E+00
  7.9    0.182402E+00    0.318467E+00    0.102072E+00
  7.9    0.195447E+00    0.318383E+00    0.102064E+00
  7.9    0.209426E+00    0.318287E+00    0.102055E+00
  7.9    0.224404E+00    0.318176E+00    0.102045E+00
  7.9    0.240453E+00    0.318049E+00    0.102033E+00
  7.9    0.257650E+00    0.317903E+00    0.102019E+00
  7.9    0.276077E+00    0.317735E+00    0.102003E+00
  7.9    0.295822E+00    0.317543E+00    0.101985E+00
  7.9    0.316979E+00    0.317323E+00    0.101965E+00
  7.9    0.339649E+00    0.317071E+00    0.101941E+00
  7.9    0.363940E+00    0.316781E+00    0.101913E+00
  7.9    0.389969E+00    0.316449E+00    0.101882E+00
  7.9    0.417859E+00    0.316069E+00    0.101846E+00
  7.9    0.447744E+00    0.315633E+00    0.101805E+00
  7.9    0.479767E+00    0.315133E+00    0.101757E+00
  7.9    0.514079E+00    0.314561E+00    0.101703E+00
  7.9    0.550846E+00    0.313906E+00    0.101640E+00
  7.9    0.590242E+00    0.313157E+00    0.101569E+00
  7.9    0.632456E+00    0.312300E+00    0.101486E+00
  7.9    0.677688E+00    0.311320E+00    0.101392E+00
  7.9    0.726156E+00    0.310201E+00    0.101284E+00
  7.9    0.778090E+00    0.308924E+00    0.101160E+00
  7.9    0.833739E+00    0.307468E+00    0.101018E+00
  7.9    0.893367E+00    0.305808E+00    0.100856E+00
  7.9    0.957260E+00    0.303919E+00    0.100670E+00
  7.9    0.102572E+01    0.301773E+00    0.100457E+00
  7.9    0.109908E+01    0.299336E+00    0.100213E+00
  7.9    0.117769E+01    0.296575E+00    0.999338E-01
  7.9    0.126191E+01    0.293453E+00    0.996149E-01
  7.9    0.135217E+01    0.289929E+00    0.992506E-01
  7.9    0.144887E+01    0.285962E+00    0.988348E-01
  7.9    0.155249E+01    0.281508E+00    0.983604E-01
  7.9    0.166353E+01    0.276523E+00    0.978198E-01
  7.9    0.178250E+01    0.270962E+00    0.972045E-01
  7.9    0.190999E+01    0.264785E+00    0.965050E-01
  7.9    0.204659E+01    0.257953E+00    0.957108E-01
  7.9    0.219296E+01    0.250434E+00    0.948108E-01
  7.9    0.234980E+01    0.242205E+00    0.937925E-01
  7.9    0.251785E+01    0.233253E+00    0.926429E-01
  7.9    0.269793E+01    0.223580E+00    0.913482E-01
  7.9    0.289088E+01    0.213208E+00    0.898940E-01
  7.9    0.309763E+01    0.202176E+00    0.882658E-01
  7.9    0.331917E+01    0.190545E+00    0.864488E-01
  7.9    0.355656E+01    0.178403E+00    0.844294E-01
  7.9    0.381092E+01    0.165857E+00    0.821947E-01
  7.9    0.408348E+01    0.153038E+00    0.797340E-01
  7.9    0.437552E+01    0.140092E+00    0.770394E-01
  7.9    0.468846E+01    0.127180E+00    0.741068E-01
  7.9    0.502377E+01    0.114466E+00    0.709370E-01
  7.9    0.538307E+01    0.102114E+00    0.675367E-01
  7.9    0.576806E+01    0.902773E-01    0.639194E-01
  7.9    0.618059E+01    0.790897E-01    0.601062E-01
  7.9    0.662262E+01    0.686626E-01    0.561261E-01
  7.9    0.709627E+01    0.590785E-01    0.520163E-01
  7.9    0.760379E+01    0.503890E-01    0.478211E-01
  7.9    0.814761E+01    0.426152E-01    0.435912E-01
  7.9    0.873032E+01    0.357498E-01    0.393812E-01
  7.9    0.935470E+01    0.297610E-01    0.352478E-01
  7.9    0.100237E+02    0.245975E-01    0.312466E-01
  7.9    0.107406E+02    0.201941E-01    0.274294E-01
  7.9    0.115088E+02    0.164768E-01    0.238414E-01
  7.9    0.123319E+02    0.133679E-01    0.205189E-01
  7.9    0.132139E+02    0.107898E-01    0.174878E-01
  7.9    0.141589E+02    0.866830E-02    0.147630E-01
  7.9    0.151716E+02    0.693457E-02    0.123483E-01
  7.9    0.162566E+02    0.552646E-02    0.102380E-01
  7.9    0.174193E+02    0.438917E-02    0.841784E-02
  7.9    0.186651E+02    0.347510E-02    0.686743E-02
  7.9    0.200000E+02    0.274372E-02    0.556212E-02
  8.0    0.200000E-01    0.314003E+00    0.100220E+00
  8.0    0.214304E-01    0.314001E+00    0.100220E+00
  8.0    0.229631E-01    0.314000E+00    0.100220E+00
  8.0    0.246054E-01    0.313999E+00    0.100220E+00
  8.0    0.263651E-01    0.313998E+00    0.100220E+00
  8.0    0.282508E-01    0.313996E+00    0.100219E+00
  8.0    0.302712E-01    0.313994E+00    0.100219E+00
  8.0    0.324362E-01    0.313992E+00    0.100219E+00
  8.0    0.347560E-01    0.313989E+00    0.100219E+00
  8.0    0.372417E-01    0.313986E+00    0.100218E+00
  8.0    0.399052E-01    0.313983E+00    0.100218E+00
  8.0    0.427592E-01    0.313979E+00    0.100218E+00
  8.0    0.458174E-01    0.313974E+00    0.100217E+00
  8.0    0.490942E-01    0.313969E+00    0.100217E+00
  8.0    0.526054E-01    0.313963E+00    0.100216E+00
  8.0    0.563677E-01    0.313956E+00    0.100216E+00
  8.0    0.603990E-01    0.313948E+00    0.100215E+00
  8.0    0.647187E-01    0.313940E+00    0.100214E+00
  8.0    0.693474E-01    0.313929E+00    0.100213E+00
  8.0    0.743070E-01    0.313917E+00    0.100212E+00
  8.0    0.796214E-01    0.313904E+00    0.100211E+00
  8.0    0.853159E-01    0.313888E+00    0.100209E+00
  8.0    0.914176E-01    0.313870E+00    0.100208E+00
  8.0    0.979558E-01    0.313849E+00    0.100206E+00
  8.0    0.104961E+00    0.313826E+00    0.100203E+00
  8.0    0.112468E+00    0.313799E+00    0.100201E+00
  8.0    0.120512E+00    0.313767E+00    0.100198E+00
  8.0    0.129131E+00    0.313732E+00    0.100195E+00
  8.0    0.138366E+00    0.313690E+00    0.100191E+00
  8.0    0.148262E+00    0.313643E+00    0.100187E+00
  8.0    0.158866E+00    0.313589E+00    0.100181E+00
  8.0    0.170228E+00    0.313527E+00    0.100176E+00
  8.0    0.182402E+00    0.313456E+00    0.100169E+00
  8.0    0.195447E+00    0.313373E+00    0.100161E+00
  8.0    0.209426E+00    0.313280E+00    0.100152E+00
  8.0    0.224404E+00    0.313172E+00    0.100142E+00
  8.0    0.240453E+00    0.313048E+00    0.100131E+00
  8.0    0.257650E+00    0.312906E+00    0.100118E+00
  8.0    0.276077E+00    0.312743E+00    0.100102E+00
  8.0    0.295822E+00    0.312556E+00    0.100085E+00
  8.0    0.316979E+00    0.312342E+00    0.100065E+00
  8.0    0.339649E+00    0.312096E+00    0.100042E+00
  8.0    0.363940E+00    0.311814E+00    0.100015E+00
  8.0    0.389969E+00    0.311491E+00    0.999847E-01
  8.0    0.417859E+00    0.311121E+00    0.999499E-01
  8.0    0.447744E+00    0.310696E+00    0.999099E-01
  8.0    0.479767E+00    0.310209E+00    0.998639E-01
  8.0    0.514079E+00    0.309653E+00    0.998113E-01
  8.0    0.550846E+00    0.309015E+00    0.997508E-01
  8.0    0.590242E+00    0.308285E+00    0.996815E-01
  8.0    0.632456E+00    0.307451E+00    0.996019E-01
  8.0    0.677688E+00    0.306497E+00    0.995108E-01
  8.0    0.726156E+00    0.305407E+00    0.994063E-01
  8.0    0.778090E+00    0.304163E+00    0.992864E-01
  8.0    0.833739E+00    0.302745E+00    0.991491E-01
  8.0    0.893367E+00    0.301128E+00    0.989918E-01
  8.0    0.957260E+00    0.299288E+00    0.988116E-01
  8.0    0.102572E+01    0.297197E+00    0.986053E-01
  8.0    0.109908E+01    0.294823E+00    0.983693E-01
  8.0    0.117769E+01    0.292133E+00    0.980993E-01
  8.0    0.126191E+01    0.289090E+00    0.977905E-01
  8.0    0.135217E+01    0.285656E+00    0.974379E-01
  8.0    0.144887E+01    0.281789E+00    0.970353E-01
  8.0    0.155249E+01    0.277445E+00    0.965760E-01
  8.0    0.166353E+01    0.272584E+00    0.960525E-01
  8.0    0.178250E+01    0.267160E+00    0.954567E-01
  8.0    0.190999E+01    0.261133E+00    0.947792E-01
  8.0    0.204659E+01    0.254464E+00    0.940099E-01
  8.0    0.219296E+01    0.247122E+00    0.931380E-01
  8.0    0.234980E+01    0.239084E+00    0.921512E-01
  8.0    0.251785E+01    0.230335E+00    0.910371E-01
  8.0    0.269793E+01    0.220879E+00    0.897822E-01
  8.0    0.289088E+01    0.210732E+00    0.883723E-01
  8.0    0.309763E+01    0.199932E+00    0.867931E-01
  8.0    0.331917E+01    0.188540E+00    0.850304E-01
  8.0    0.355656E+01    0.176638E+00    0.830705E-01
  8.0    0.381092E+01    0.164330E+00    0.809008E-01
  8.0    0.408348E+01    0.151742E+00    0.785106E-01
  8.0    0.437552E+01    0.139019E+00    0.758918E-01
  8.0    0.468846E+01    0.126315E+00    0.730401E-01
  8.0    0.502377E+01    0.113794E+00    0.699557E-01
  8.0    0.538307E+01    0.101615E+00    0.666446E-01
  8.0    0.576806E+01    0.899286E-01    0.631194E-01
  8.0    0.618059E+01    0.788699E-01    0.593999E-01
  8.0    0.662262E+01    0.685492E-01    0.555138E-01
  8.0    0.709627E+01    0.590499E-01    0.514967E-01
  8.0    0.760379E+01    0.504249E-01    0.473913E-01
  8.0    0.814761E+01    0.426975E-01    0.432465E-01
  8.0    0.873032E+01    0.358630E-01    0.391156E-01
  8.0    0.935470E+01    0.298922E-01    0.350538E-01
  8.0    0.100237E+02    0.247364E-01    0.311157E-01
  8.0    0.107406E+02    0.203328E-01    0.273524E-01
  8.0    0.115088E+02    0.166098E-01    0.238088E-01
  8.0    0.123319E+02    0.134915E-01    0.205214E-01
  8.0    0.132139E+02    0.109019E-01    0.175166E-01
  8.0    0.141589E+02    0.876787E-02    0.148102E-01
  8.0    0.151716E+02    0.702156E-02    0.124070E-01
  8.0    0.162566E+02    0.560138E-02    0.103026E-01
  8.0    0.174193E+02    0.445292E-02    0.848397E-02
  8.0    0.186651E+02    0.352879E-02    0.693178E-02
  8.0    0.200000E+02    0.278853E-02    0.562244E-02
  8.1    0.200000E-01    0.309015E+00    0.983409E-01
  8.1    0.214304E-01    0.309014E+00    0.983408E-01
  8.1    0.229631E-01    0.309013E+00    0.983408E-01
  8.1    0.246054E-01    0.309012E+00    0.983406E-01
  8.1    0.263651E-01    0.309011E+00    0.983405E-01
  8.1    0.282508E-01    0.309009E+00    0.983404E-01
  8.1    0.302712E-01    0.309007E+00    0.983401E-01
  8.1    0.324362E-01    0.309005E+00    0.983400E-01
  8.1    0.347560E-01    0.309002E+00    0.983397E-01
  8.1    0.372417E-01    0.308999E+00    0.983395E-01
  8.1    0.399052E-01    0.308996E+00    0.983391E-01
  8.1    0.427592E-01    0.308992E+00    0.983388E-01
  8.1    0.458174E-01    0.308988E+00    0.983384E-01
  8.1    0.490942E-01    0.308983E+00    0.983379E-01
  8.1    0.526054E-01    0.308977E+00    0.983374E-01
  8.1    0.563677E-01    0.308970E+00    0.983368E-01
  8.1    0.603990E-01    0.308963E+00    0.983360E-01
  8.1    0.647187E-01    0.308954E+00    0.983353E-01
  8.1    0.693474E-01    0.308944E+00    0.983343E-01
  8.1    0.743070E-01    0.308932E+00    0.983333E-01
  8.1    0.796214E-01    0.308919E+00    0.983320E-01
  8.1    0.853159E-01    0.308904E+00    0.983306E-01
  8.1    0.914176E-01    0.308886E+00    0.983290E-01
  8.1    0.979558E-01    0.308866E+00    0.983271E-01
  8.1    0.104961E+00    0.308843E+00    0.983250E-01
  8.1    0.112468E+00    0.308817E+00    0.983226E-01
  8.1    0.120512E+00    0.308786E+00    0.983197E-01
  8.1    0.129131E+00    0.308752E+00    0.983165E-01
  8.1    0.138366E+00    0.308711E+00    0.983127E-01
  8.1    0.148262E+00    0.308666E+00    0.983086E-01
  8.1    0.158866E+00    0.308613E+00    0.983036E-01
  8.1    0.170228E+00    0.308552E+00    0.982980E-01
  8.1    0.182402E+00    0.308483E+00    0.982916E-01
  8.1    0.195447E+00    0.308403E+00    0.982842E-01
  8.1    0.209426E+00    0.308312E+00    0.982757E-01
  8.1    0.224404E+00    0.308207E+00    0.982659E-01
  8.1    0.240453E+00    0.308086E+00    0.982547E-01
  8.1    0.257650E+00    0.307948E+00    0.982419E-01
  8.1    0.276077E+00    0.307790E+00    0.982271E-01
  8.1    0.295822E+00    0.307608E+00    0.982102E-01
  8.1    0.316979E+00    0.307399E+00    0.981907E-01
  8.1    0.339649E+00    0.307160E+00    0.981684E-01
  8.1    0.363940E+00    0.306886E+00    0.981428E-01
  8.1    0.389969E+00    0.306571E+00    0.981134E-01
  8.1    0.417859E+00    0.306210E+00    0.980796E-01
  8.1    0.447744E+00    0.305797E+00    0.980409E-01
  8.1    0.479767E+00    0.305324E+00    0.979965E-01
  8.1    0.514079E+00    0.304782E+00    0.979455E-01
  8.1    0.550846E+00    0.304161E+00    0.978870E-01
  8.1    0.590242E+00    0.303451E+00    0.978200E-01
  8.1    0.632456E+00    0.302638E+00    0.977430E-01
  8.1    0.677688E+00    0.301710E+00    0.976548E-01
  8.1    0.726156E+00    0.300649E+00    0.975537E-01
  8.1    0.778090E+00    0.299438E+00    0.974378E-01
  8.1    0.833739E+00    0.298057E+00    0.973049E-01
  8.1    0.893367E+00    0.296483E+00    0.971527E-01
  8.1    0.957260E+00    0.294691E+00    0.969783E-01
  8.1    0.102572E+01    0.292654E+00    0.967787E-01
  8.1    0.109908E+01    0.290342E+00    0.965503E-01
  8.1    0.117769E+01    0.287722E+00    0.962890E-01
  8.1    0.126191E+01    0.284757E+00    0.959902E-01
  8.1    0.135217E+01    0.281411E+00    0.956489E-01
  8.1    0.144887E+01    0.277642E+00    0.952592E-01
  8.1    0.155249E+01    0.273408E+00    0.948146E-01
  8.1    0.166353E+01    0.268669E+00    0.943079E-01
  8.1    0.178250E+01    0.263379E+00    0.937310E-01
  8.1    0.190999E+01    0.257499E+00    0.930750E-01
  8.1    0.204659E+01    0.250993E+00    0.923300E-01
  8.1    0.219296E+01    0.243826E+00    0.914855E-01
  8.1    0.234980E+01    0.235976E+00    0.905296E-01
  8.1    0.251785E+01    0.227428E+00    0.894502E-01
  8.1    0.269793E+01    0.218185E+00    0.882341E-01
  8.1    0.289088E+01    0.208261E+00    0.868674E-01
  8.1    0.309763E+01    0.197692E+00    0.853362E-01
  8.1    0.331917E+01    0.186536E+00    0.836265E-01
  8.1    0.355656E+01    0.174871E+00    0.817248E-01
  8.1    0.381092E+01    0.162799E+00    0.796187E-01
  8.1    0.408348E+01    0.150442E+00    0.772975E-01
  8.1    0.437552E+01    0.137939E+00    0.747531E-01
  8.1    0.468846E+01    0.125444E+00    0.719807E-01
  8.1    0.502377E+01    0.113114E+00    0.689801E-01
  8.1    0.538307E+01    0.101107E+00    0.657566E-01
  8.1    0.576806E+01    0.895723E-01    0.623218E-01
  8.1    0.618059E+01    0.786427E-01    0.586945E-01
  8.1    0.662262E+01    0.684290E-01    0.549011E-01
  8.1    0.709627E+01    0.590150E-01    0.509754E-01
  8.1    0.760379E+01    0.504553E-01    0.469588E-01
  8.1    0.814761E+01    0.427752E-01    0.428984E-01
  8.1    0.873032E+01    0.359723E-01    0.388460E-01
  8.1    0.935470E+01    0.300202E-01    0.348554E-01
  8.1    0.100237E+02    0.248727E-01    0.309803E-01
  8.1    0.107406E+02    0.204697E-01    0.272709E-01
  8.1    0.115088E+02    0.167415E-01    0.237720E-01
  8.1    0.123319E+02    0.136142E-01    0.205200E-01
  8.1    0.132139E+02    0.110134E-01    0.175421E-01
  8.1    0.141589E+02    0.886715E-02    0.148545E-01
  8.1    0.151716E+02    0.710846E-02    0.124635E-01
  8.1    0.162566E+02    0.567637E-02    0.103654E-01
  8.1    0.174193E+02    0.451683E-02    0.854873E-02
  8.1    0.186651E+02    0.358270E-02    0.699515E-02
  8.1    0.200000E+02    0.283359E-02    0.568211E-02
  8.2    0.200000E-01    0.304069E+00    0.964880E-01
  8.2    0.214304E-01    0.304068E+00    0.964879E-01
  8.2    0.229631E-01    0.304067E+00    0.964878E-01
  8.2    0.246054E-01    0.304065E+00    0.964877E-01
  8.2    0.263651E-01    0.304064E+00    0.964876E-01
  8.2    0.282508E-01    0.304062E+00    0.964874E-01
  8.2    0.302712E-01    0.304061E+00    0.964872E-01
  8.2    0.324362E-01    0.304059E+00    0.964871E-01
  8.2    0.347560E-01    0.304056E+00    0.964868E-01
  8.2    0.372417E-01    0.304053E+00    0.964866E-01
  8.2    0.399052E-01    0.304050E+00    0.964862E-01
  8.2    0.427592E-01    0.304046E+00    0.964859E-01
  8.2    0.458174E-01    0.304042E+00    0.964855E-01
  8.2    0.490942E-01    0.304037E+00    0.964851E-01
  8.2    0.526054E-01    0.304031E+00    0.964845E-01
  8.2    0.563677E-01    0.304025E+00    0.964840E-01
  8.2    0.603990E-01    0.304017E+00    0.964832E-01
  8.2    0.647187E-01    0.304009E+00    0.964825E-01
  8.2    0.693474E-01    0.303999E+00    0.964816E-01
  8.2    0.743070E-01    0.303988E+00    0.964806E-01
  8.2    0.796214E-01    0.303975E+00    0.964793E-01
  8.2    0.853159E-01    0.303960E+00    0.964780E-01
  8.2    0.914176E-01    0.303943E+00    0.964764E-01
  8.2    0.979558E-01    0.303924E+00    0.964746E-01
  8.2    0.104961E+00    0.303901E+00    0.964726E-01
  8.2    0.112468E+00    0.303876E+00    0.964702E-01
  8.2    0.120512E+00    0.303846E+00    0.964674E-01
  8.2    0.129131E+00    0.303812E+00    0.964644E-01
  8.2    0.138366E+00    0.303773E+00    0.964607E-01
  8.2    0.148262E+00    0.303729E+00    0.964567E-01
  8.2    0.158866E+00    0.303677E+00    0.964519E-01
  8.2    0.170228E+00    0.303618E+00    0.964464E-01
  8.2    0.182402E+00    0.303551E+00    0.964402E-01
  8.2    0.195447E+00    0.303473E+00    0.964331E-01
  8.2    0.209426E+00    0.303384E+00    0.964248E-01
  8.2    0.224404E+00    0.303282E+00    0.964154E-01
  8.2    0.240453E+00    0.303165E+00    0.964046E-01
  8.2    0.257650E+00    0.303031E+00    0.963922E-01
  8.2    0.276077E+00    0.302876E+00    0.963778E-01
  8.2    0.295822E+00    0.302699E+00    0.963615E-01
  8.2    0.316979E+00    0.302496E+00    0.963426E-01
  8.2    0.339649E+00    0.302263E+00    0.963211E-01
  8.2    0.363940E+00    0.301997E+00    0.962963E-01
  8.2    0.389969E+00    0.301690E+00    0.962679E-01
  8.2    0.417859E+00    0.301340E+00    0.962352E-01
  8.2    0.447744E+00    0.300937E+00    0.961978E-01
  8.2    0.479767E+00    0.300477E+00    0.961548E-01
  8.2    0.514079E+00    0.299949E+00    0.961056E-01
  8.2    0.550846E+00    0.299345E+00    0.960490E-01
  8.2    0.590242E+00    0.298654E+00    0.959841E-01
  8.2    0.632456E+00    0.297863E+00    0.959096E-01
  8.2    0.677688E+00    0.296960E+00    0.958243E-01
  8.2    0.726156E+00    0.295927E+00    0.957265E-01
