  9.4    0.115088E+02    0.182890E-01    0.219226E-01
  9.4    0.123319E+02    0.152005E-01    0.193849E-01
  9.4    0.132139E+02    0.125658E-01    0.169941E-01
  9.4    0.141589E+02    0.103363E-01    0.147711E-01
  9.4    0.151716E+02    0.846246E-02    0.127308E-01
  9.4    0.162566E+02    0.689852E-02    0.108819E-01
  9.4    0.174193E+02    0.560112E-02    0.922721E-02
  9.4    0.186651E+02    0.453077E-02    0.776389E-02
  9.4    0.200000E+02    0.365250E-02    0.648454E-02
  9.5    0.200000E-01    0.235967E+00    0.691660E-01
  9.5    0.214304E-01    0.235949E+00    0.691660E-01
  9.5    0.229631E-01    0.235960E+00    0.691659E-01
  9.5    0.246054E-01    0.235964E+00    0.691659E-01
  9.5    0.263651E-01    0.235974E+00    0.691658E-01
  9.5    0.282508E-01    0.235959E+00    0.691657E-01
  9.5    0.302712E-01    0.235960E+00    0.691656E-01
  9.5    0.324362E-01    0.235968E+00    0.691655E-01
  9.5    0.347560E-01    0.235971E+00    0.691653E-01
  9.5    0.372417E-01    0.235965E+00    0.691652E-01
  9.5    0.399052E-01    0.235961E+00    0.691650E-01
  9.5    0.427592E-01    0.235960E+00    0.691648E-01
  9.5    0.458174E-01    0.235957E+00    0.691646E-01
  9.5    0.490942E-01    0.235955E+00    0.691643E-01
  9.5    0.526054E-01    0.235952E+00    0.691640E-01
  9.5    0.563677E-01    0.235949E+00    0.691637E-01
  9.5    0.603990E-01    0.235944E+00    0.691633E-01
  9.5    0.647187E-01    0.235938E+00    0.691628E-01
  9.5    0.693474E-01    0.235932E+00    0.691623E-01
  9.5    0.743070E-01    0.235924E+00    0.691617E-01
  9.5    0.796214E-01    0.235915E+00    0.691610E-01
  9.5    0.853159E-01    0.235904E+00    0.691602E-01
  9.5    0.914176E-01    0.235893E+00    0.691593E-01
  9.5    0.979558E-01    0.235880E+00    0.691582E-01
  9.5    0.104961E+00    0.235864E+00    0.691570E-01
  9.5    0.112468E+00    0.235846E+00    0.691556E-01
  9.5    0.120512E+00    0.235826E+00    0.691540E-01
  9.5    0.129131E+00    0.235803E+00    0.691522E-01
  9.5    0.138366E+00    0.235776E+00    0.691501E-01
  9.5    0.148262E+00    0.235745E+00    0.691477E-01
  9.5    0.158866E+00    0.235710E+00    0.691449E-01
  9.5    0.170228E+00    0.235669E+00    0.691418E-01
  9.5    0.182402E+00    0.235623E+00    0.691381E-01
  9.5    0.195447E+00    0.235569E+00    0.691339E-01
  9.5    0.209426E+00    0.235508E+00    0.691291E-01
  9.5    0.224404E+00    0.235438E+00    0.691236E-01
  9.5    0.240453E+00    0.235357E+00    0.691173E-01
  9.5    0.257650E+00    0.235264E+00    0.691100E-01
  9.5    0.276077E+00    0.235158E+00    0.691016E-01
  9.5    0.295822E+00    0.235036E+00    0.690921E-01
  9.5    0.316979E+00    0.234896E+00    0.690811E-01
  9.5    0.339649E+00    0.234736E+00    0.690684E-01
  9.5    0.363940E+00    0.234552E+00    0.690540E-01
  9.5    0.389969E+00    0.234341E+00    0.690373E-01
  9.5    0.417859E+00    0.234099E+00    0.690182E-01
  9.5    0.447744E+00    0.233822E+00    0.689963E-01
  9.5    0.479767E+00    0.233504E+00    0.689712E-01
  9.5    0.514079E+00    0.233140E+00    0.689424E-01
  9.5    0.550846E+00    0.232723E+00    0.689093E-01
  9.5    0.590242E+00    0.232246E+00    0.688713E-01
  9.5    0.632456E+00    0.231701E+00    0.688278E-01
  9.5    0.677688E+00    0.231077E+00    0.687778E-01
  9.5    0.726156E+00    0.230364E+00    0.687205E-01
  9.5    0.778090E+00    0.229550E+00    0.686549E-01
  9.5    0.833739E+00    0.228620E+00    0.685796E-01
  9.5    0.893367E+00    0.227561E+00    0.684933E-01
  9.5    0.957260E+00    0.226354E+00    0.683945E-01
  9.5    0.102572E+01    0.224982E+00    0.682813E-01
  9.5    0.109908E+01    0.223422E+00    0.681516E-01
  9.5    0.117769E+01    0.221652E+00    0.680033E-01
  9.5    0.126191E+01    0.219649E+00    0.678336E-01
  9.5    0.135217E+01    0.217384E+00    0.676396E-01
  9.5    0.144887E+01    0.214829E+00    0.674179E-01
  9.5    0.155249E+01    0.211956E+00    0.671648E-01
  9.5    0.166353E+01    0.208732E+00    0.668760E-01
  9.5    0.178250E+01    0.205128E+00    0.665468E-01
  9.5    0.190999E+01    0.201112E+00    0.661719E-01
  9.5    0.204659E+01    0.196655E+00    0.657456E-01
  9.5    0.219296E+01    0.191731E+00    0.652615E-01
  9.5    0.234980E+01    0.186320E+00    0.647125E-01
  9.5    0.251785E+01    0.180404E+00    0.640910E-01
  9.5    0.269793E+01    0.173978E+00    0.633890E-01
  9.5    0.289088E+01    0.167044E+00    0.625977E-01
  9.5    0.309763E+01    0.159618E+00    0.617081E-01
  9.5    0.331917E+01    0.151727E+00    0.607110E-01
  9.5    0.355656E+01    0.143417E+00    0.595970E-01
  9.5    0.381092E+01    0.134745E+00    0.583570E-01
  9.5    0.408348E+01    0.125787E+00    0.569825E-01
  9.5    0.437552E+01    0.116630E+00    0.554661E-01
  9.5    0.468846E+01    0.107374E+00    0.538016E-01
  9.5    0.502377E+01    0.981244E-01    0.519852E-01
  9.5    0.538307E+01    0.889926E-01    0.500155E-01
  9.5    0.576806E+01    0.800864E-01    0.478947E-01
  9.5    0.618059E+01    0.715073E-01    0.456285E-01
  9.5    0.662262E+01    0.633454E-01    0.432272E-01
  9.5    0.709627E+01    0.556761E-01    0.407057E-01
  9.5    0.760379E+01    0.485580E-01    0.380836E-01
  9.5    0.814761E+01    0.420307E-01    0.353852E-01
  9.5    0.873032E+01    0.361147E-01    0.326388E-01
  9.5    0.935470E+01    0.308120E-01    0.298756E-01
  9.5    0.100237E+02    0.261098E-01    0.271292E-01
  9.5    0.107406E+02    0.219829E-01    0.244332E-01
  9.5    0.115088E+02    0.183959E-01    0.218207E-01
  9.5    0.123319E+02    0.153054E-01    0.193219E-01
  9.5    0.132139E+02    0.126654E-01    0.169629E-01
  9.5    0.141589E+02    0.104283E-01    0.147652E-01
  9.5    0.151716E+02    0.854584E-02    0.127441E-01
  9.5    0.162566E+02    0.697272E-02    0.109089E-01
  9.5    0.174193E+02    0.566618E-02    0.926322E-02
  9.5    0.186651E+02    0.458712E-02    0.780503E-02
  9.5    0.200000E+02    0.370077E-02    0.652776E-02
  9.6    0.200000E-01    0.231309E+00    0.676609E-01
  9.6    0.214304E-01    0.231292E+00    0.676608E-01
  9.6    0.229631E-01    0.231302E+00    0.676607E-01
  9.6    0.246054E-01    0.231306E+00    0.676607E-01
  9.6    0.263651E-01    0.231315E+00    0.676606E-01
  9.6    0.282508E-01    0.231302E+00    0.676605E-01
  9.6    0.302712E-01    0.231302E+00    0.676604E-01
  9.6    0.324362E-01    0.231309E+00    0.676603E-01
  9.6    0.347560E-01    0.231312E+00    0.676602E-01
  9.6    0.372417E-01    0.231306E+00    0.676600E-01
  9.6    0.399052E-01    0.231303E+00    0.676599E-01
  9.6    0.427592E-01    0.231302E+00    0.676597E-01
  9.6    0.458174E-01    0.231298E+00    0.676595E-01
  9.6    0.490942E-01    0.231296E+00    0.676592E-01
  9.6    0.526054E-01    0.231293E+00    0.676589E-01
  9.6    0.563677E-01    0.231291E+00    0.676586E-01
  9.6    0.603990E-01    0.231286E+00    0.676582E-01
  9.6    0.647187E-01    0.231280E+00    0.676578E-01
  9.6    0.693474E-01    0.231274E+00    0.676573E-01
  9.6    0.743070E-01    0.231266E+00    0.676567E-01
  9.6    0.796214E-01    0.231257E+00    0.676560E-01
  9.6    0.853159E-01    0.231248E+00    0.676552E-01
  9.6    0.914176E-01    0.231237E+00    0.676544E-01
  9.6    0.979558E-01    0.231224E+00    0.676533E-01
  9.6    0.104961E+00    0.231209E+00    0.676522E-01
  9.6    0.112468E+00    0.231192E+00    0.676509E-01
  9.6    0.120512E+00    0.231172E+00    0.676493E-01
  9.6    0.129131E+00    0.231150E+00    0.676476E-01
  9.6    0.138366E+00    0.231124E+00    0.676456E-01
  9.6    0.148262E+00    0.231094E+00    0.676432E-01
  9.6    0.158866E+00    0.231060E+00    0.676406E-01
  9.6    0.170228E+00    0.231021E+00    0.676375E-01
  9.6    0.182402E+00    0.230976E+00    0.676340E-01
  9.6    0.195447E+00    0.230925E+00    0.676300E-01
  9.6    0.209426E+00    0.230865E+00    0.676254E-01
  9.6    0.224404E+00    0.230798E+00    0.676201E-01
  9.6    0.240453E+00    0.230720E+00    0.676140E-01
  9.6    0.257650E+00    0.230630E+00    0.676070E-01
  9.6    0.276077E+00    0.230528E+00    0.675990E-01
  9.6    0.295822E+00    0.230410E+00    0.675898E-01
  9.6    0.316979E+00    0.230275E+00    0.675793E-01
  9.6    0.339649E+00    0.230120E+00    0.675672E-01
  9.6    0.363940E+00    0.229943E+00    0.675532E-01
  9.6    0.389969E+00    0.229739E+00    0.675373E-01
  9.6    0.417859E+00    0.229506E+00    0.675190E-01
  9.6    0.447744E+00    0.229238E+00    0.674979E-01
  9.6    0.479767E+00    0.228932E+00    0.674738E-01
  9.6    0.514079E+00    0.228581E+00    0.674461E-01
  9.6    0.550846E+00    0.228179E+00    0.674143E-01
  9.6    0.590242E+00    0.227719E+00    0.673779E-01
  9.6    0.632456E+00    0.227192E+00    0.673361E-01
  9.6    0.677688E+00    0.226590E+00    0.672881E-01
  9.6    0.726156E+00    0.225902E+00    0.672331E-01
  9.6    0.778090E+00    0.225116E+00    0.671700E-01
  9.6    0.833739E+00    0.224219E+00    0.670978E-01
  9.6    0.893367E+00    0.223197E+00    0.670149E-01
  9.6    0.957260E+00    0.222032E+00    0.669200E-01
  9.6    0.102572E+01    0.220706E+00    0.668113E-01
  9.6    0.109908E+01    0.219200E+00    0.666868E-01
  9.6    0.117769E+01    0.217491E+00    0.665443E-01
  9.6    0.126191E+01    0.215556E+00    0.663813E-01
  9.6    0.135217E+01    0.213367E+00    0.661949E-01
  9.6    0.144887E+01    0.210899E+00    0.659819E-01
  9.6    0.155249E+01    0.208121E+00    0.657387E-01
  9.6    0.166353E+01    0.205004E+00    0.654612E-01
  9.6    0.178250E+01    0.201517E+00    0.651449E-01
  9.6    0.190999E+01    0.197630E+00    0.647846E-01
  9.6    0.204659E+01    0.193315E+00    0.643748E-01
  9.6    0.219296E+01    0.188546E+00    0.639094E-01
  9.6    0.234980E+01    0.183301E+00    0.633814E-01
  9.6    0.251785E+01    0.177564E+00    0.627837E-01
  9.6    0.269793E+01    0.171328E+00    0.621082E-01
  9.6    0.289088E+01    0.164593E+00    0.613467E-01
  9.6    0.309763E+01    0.157374E+00    0.604903E-01
  9.6    0.331917E+01    0.149697E+00    0.595300E-01
  9.6    0.355656E+01    0.141603E+00    0.584566E-01
  9.6    0.381092E+01    0.133148E+00    0.572613E-01
  9.6    0.408348E+01    0.124403E+00    0.559357E-01
  9.6    0.437552E+01    0.115453E+00    0.544721E-01
  9.6    0.468846E+01    0.106394E+00    0.528646E-01
  9.6    0.502377E+01    0.973291E-01    0.511091E-01
  9.6    0.538307E+01    0.883661E-01    0.492038E-01
  9.6    0.576806E+01    0.796111E-01    0.471503E-01
  9.6    0.618059E+01    0.711643E-01    0.449539E-01
  9.6    0.662262E+01    0.631153E-01    0.426238E-01
  9.6    0.709627E+01    0.555397E-01    0.401742E-01
  9.6    0.760379E+01    0.484969E-01    0.376234E-01
  9.6    0.814761E+01    0.420280E-01    0.349946E-01
  9.6    0.873032E+01    0.361552E-01    0.323149E-01
  9.6    0.935470E+01    0.308828E-01    0.296145E-01
  9.6    0.100237E+02    0.261999E-01    0.269258E-01
  9.6    0.107406E+02    0.220836E-01    0.242818E-01
  9.6    0.115088E+02    0.185002E-01    0.217149E-01
  9.6    0.123319E+02    0.154085E-01    0.192549E-01
  9.6    0.132139E+02    0.127638E-01    0.169281E-01
  9.6    0.141589E+02    0.105196E-01    0.147560E-01
  9.6    0.151716E+02    0.862868E-02    0.127544E-01
  9.6    0.162566E+02    0.704661E-02    0.109335E-01
  9.6    0.174193E+02    0.573111E-02    0.929723E-02
  9.6    0.186651E+02    0.464347E-02    0.784459E-02
  9.6    0.200000E+02    0.374912E-02    0.656976E-02
  9.7    0.200000E-01    0.226728E+00    0.661858E-01
  9.7    0.214304E-01    0.226713E+00    0.661858E-01
  9.7    0.229631E-01    0.226722E+00    0.661857E-01
  9.7    0.246054E-01    0.226725E+00    0.661856E-01
  9.7    0.263651E-01    0.226734E+00    0.661856E-01
  9.7    0.282508E-01    0.226721E+00    0.661855E-01
  9.7    0.302712E-01    0.226721E+00    0.661854E-01
  9.7    0.324362E-01    0.226728E+00    0.661853E-01
  9.7    0.347560E-01    0.226730E+00    0.661852E-01
  9.7    0.372417E-01    0.226725E+00    0.661850E-01
  9.7    0.399052E-01    0.226722E+00    0.661849E-01
  9.7    0.427592E-01    0.226721E+00    0.661847E-01
  9.7    0.458174E-01    0.226718E+00    0.661845E-01
  9.7    0.490942E-01    0.226716E+00    0.661842E-01
  9.7    0.526054E-01    0.226713E+00    0.661840E-01
  9.7    0.563677E-01    0.226710E+00    0.661836E-01
  9.7    0.603990E-01    0.226706E+00    0.661833E-01
  9.7    0.647187E-01    0.226700E+00    0.661828E-01
  9.7    0.693474E-01    0.226694E+00    0.661824E-01
  9.7    0.743070E-01    0.226686E+00    0.661818E-01
  9.7    0.796214E-01    0.226678E+00    0.661812E-01
  9.7    0.853159E-01    0.226669E+00    0.661804E-01
  9.7    0.914176E-01    0.226658E+00    0.661796E-01
  9.7    0.979558E-01    0.226646E+00    0.661786E-01
  9.7    0.104961E+00    0.226631E+00    0.661775E-01
  9.7    0.112468E+00    0.226615E+00    0.661762E-01
  9.7    0.120512E+00    0.226596E+00    0.661747E-01
  9.7    0.129131E+00    0.226574E+00    0.661731E-01
  9.7    0.138366E+00    0.226549E+00    0.661711E-01
  9.7    0.148262E+00    0.226521E+00    0.661689E-01
  9.7    0.158866E+00    0.226488E+00    0.661664E-01
  9.7    0.170228E+00    0.226450E+00    0.661634E-01
  9.7    0.182402E+00    0.226407E+00    0.661601E-01
  9.7    0.195447E+00    0.226357E+00    0.661562E-01
  9.7    0.209426E+00    0.226300E+00    0.661518E-01
  9.7    0.224404E+00    0.226235E+00    0.661467E-01
  9.7    0.240453E+00    0.226159E+00    0.661409E-01
  9.7    0.257650E+00    0.226073E+00    0.661342E-01
  9.7    0.276077E+00    0.225974E+00    0.661265E-01
  9.7    0.295822E+00    0.225861E+00    0.661176E-01
  9.7    0.316979E+00    0.225731E+00    0.661075E-01
  9.7    0.339649E+00    0.225581E+00    0.660959E-01
  9.7    0.363940E+00    0.225410E+00    0.660825E-01
  9.7    0.389969E+00    0.225214E+00    0.660672E-01
  9.7    0.417859E+00    0.224989E+00    0.660496E-01
  9.7    0.447744E+00    0.224731E+00    0.660294E-01
  9.7    0.479767E+00    0.224435E+00    0.660062E-01
  9.7    0.514079E+00    0.224096E+00    0.659796E-01
  9.7    0.550846E+00    0.223709E+00    0.659491E-01
  9.7    0.590242E+00    0.223265E+00    0.659141E-01
  9.7    0.632456E+00    0.222757E+00    0.658740E-01
  9.7    0.677688E+00    0.222176E+00    0.658279E-01
  9.7    0.726156E+00    0.221512E+00    0.657751E-01
  9.7    0.778090E+00    0.220754E+00    0.657146E-01
  9.7    0.833739E+00    0.219888E+00    0.656452E-01
  9.7    0.893367E+00    0.218901E+00    0.655656E-01
  9.7    0.957260E+00    0.217777E+00    0.654745E-01
  9.7    0.102572E+01    0.216497E+00    0.653701E-01
  9.7    0.109908E+01    0.215043E+00    0.652505E-01
  9.7    0.117769E+01    0.213393E+00    0.651137E-01
  9.7    0.126191E+01    0.211523E+00    0.649572E-01
  9.7    0.135217E+01    0.209409E+00    0.647781E-01
  9.7    0.144887E+01    0.207024E+00    0.645736E-01
  9.7    0.155249E+01    0.204339E+00    0.643399E-01
  9.7    0.166353E+01    0.201325E+00    0.640733E-01
  9.7    0.178250E+01    0.197953E+00    0.637694E-01
  9.7    0.190999E+01    0.194192E+00    0.634232E-01
  9.7    0.204659E+01    0.190016E+00    0.630293E-01
  9.7    0.219296E+01    0.185397E+00    0.625818E-01
  9.7    0.234980E+01    0.180314E+00    0.620742E-01
  9.7    0.251785E+01    0.174751E+00    0.614993E-01
  9.7    0.269793E+01    0.168700E+00    0.608496E-01
  9.7    0.289088E+01    0.162160E+00    0.601168E-01
  9.7    0.309763E+01    0.155144E+00    0.592924E-01
  9.7    0.331917E+01    0.147676E+00    0.583677E-01
  9.7    0.355656E+01    0.139795E+00    0.573337E-01
  9.7    0.381092E+01    0.131553E+00    0.561816E-01
  9.7    0.408348E+01    0.123018E+00    0.549032E-01
  9.7    0.437552E+01    0.114273E+00    0.534910E-01
  9.7    0.468846E+01    0.105408E+00    0.519389E-01
  9.7    0.502377E+01    0.965261E-01    0.502424E-01
  9.7    0.538307E+01    0.877307E-01    0.483998E-01
  9.7    0.576806E+01    0.791263E-01    0.464120E-01
  9.7    0.618059E+01    0.708117E-01    0.442835E-01
  9.7    0.662262E+01    0.628758E-01    0.420231E-01
  9.7    0.709627E+01    0.553946E-01    0.396438E-01
  9.7    0.760379E+01    0.484280E-01    0.371629E-01
  9.7    0.814761E+01    0.420184E-01    0.346026E-01
  9.7    0.873032E+01    0.361898E-01    0.319886E-01
  9.7    0.935470E+01    0.309485E-01    0.293502E-01
  9.7    0.100237E+02    0.262859E-01    0.267188E-01
  9.7    0.107406E+02    0.221810E-01    0.241265E-01
  9.7    0.115088E+02    0.186021E-01    0.216050E-01
  9.7    0.123319E+02    0.155098E-01    0.191840E-01
  9.7    0.132139E+02    0.128608E-01    0.168896E-01
  9.7    0.141589E+02    0.106099E-01    0.147435E-01
  9.7    0.151716E+02    0.871095E-02    0.127620E-01
  9.7    0.162566E+02    0.712019E-02    0.109556E-01
  9.7    0.174193E+02    0.579590E-02    0.932921E-02
  9.7    0.186651E+02    0.469980E-02    0.788254E-02
  9.7    0.200000E+02    0.379754E-02    0.661052E-02
  9.8    0.200000E-01    0.222225E+00    0.647404E-01
  9.8    0.214304E-01    0.222212E+00    0.647404E-01
  9.8    0.229631E-01    0.222218E+00    0.647403E-01
  9.8    0.246054E-01    0.222222E+00    0.647403E-01
  9.8    0.263651E-01    0.222230E+00    0.647402E-01
  9.8    0.282508E-01    0.222218E+00    0.647401E-01
  9.8    0.302712E-01    0.222223E+00    0.647400E-01
  9.8    0.324362E-01    0.222224E+00    0.647399E-01
  9.8    0.347560E-01    0.222226E+00    0.647398E-01
  9.8    0.372417E-01    0.222222E+00    0.647397E-01
  9.8    0.399052E-01    0.222219E+00    0.647395E-01
  9.8    0.427592E-01    0.222216E+00    0.647394E-01
  9.8    0.458174E-01    0.222215E+00    0.647392E-01
  9.8    0.490942E-01    0.222212E+00    0.647389E-01
  9.8    0.526054E-01    0.222209E+00    0.647387E-01
  9.8    0.563677E-01    0.222207E+00    0.647383E-01
  9.8    0.603990E-01    0.222203E+00    0.647380E-01
  9.8    0.647187E-01    0.222197E+00    0.647376E-01
  9.8    0.693474E-01    0.222191E+00    0.647371E-01
  9.8    0.743070E-01    0.222184E+00    0.647366E-01
  9.8    0.796214E-01    0.222176E+00    0.647360E-01
  9.8    0.853159E-01    0.222167E+00    0.647353E-01
  9.8    0.914176E-01    0.222156E+00    0.647345E-01
  9.8    0.979558E-01    0.222145E+00    0.647335E-01
  9.8    0.104961E+00    0.222131E+00    0.647325E-01
  9.8    0.112468E+00    0.222115E+00    0.647312E-01
  9.8    0.120512E+00    0.222097E+00    0.647298E-01
  9.8    0.129131E+00    0.222076E+00    0.647282E-01
  9.8    0.138366E+00    0.222052E+00    0.647263E-01
  9.8    0.148262E+00    0.222024E+00    0.647242E-01
  9.8    0.158866E+00    0.221992E+00    0.647218E-01
  9.8    0.170228E+00    0.221956E+00    0.647190E-01
  9.8    0.182402E+00    0.221914E+00    0.647157E-01
  9.8    0.195447E+00    0.221866E+00    0.647120E-01
  9.8    0.209426E+00    0.221811E+00    0.647078E-01
  9.8    0.224404E+00    0.221748E+00    0.647029E-01
  9.8    0.240453E+00    0.221676E+00    0.646973E-01
  9.8    0.257650E+00    0.221593E+00    0.646909E-01
  9.8    0.276077E+00    0.221497E+00    0.646835E-01
  9.8    0.295822E+00    0.221388E+00    0.646750E-01
  9.8    0.316979E+00    0.221262E+00    0.646653E-01
  9.8    0.339649E+00    0.221118E+00    0.646541E-01
  9.8    0.363940E+00    0.220953E+00    0.646413E-01
  9.8    0.389969E+00    0.220764E+00    0.646266E-01
  9.8    0.417859E+00    0.220547E+00    0.646097E-01
  9.8    0.447744E+00    0.220298E+00    0.645903E-01
  9.8    0.479767E+00    0.220013E+00    0.645681E-01
  9.8    0.514079E+00    0.219686E+00    0.645425E-01
  9.8    0.550846E+00    0.219312E+00    0.645133E-01
  9.8    0.590242E+00    0.218884E+00    0.644797E-01
  9.8    0.632456E+00    0.218394E+00    0.644411E-01
  9.8    0.677688E+00    0.217834E+00    0.643969E-01
  9.8    0.726156E+00    0.217193E+00    0.643462E-01
  9.8    0.778090E+00    0.216462E+00    0.642881E-01
  9.8    0.833739E+00    0.215626E+00    0.642215E-01
  9.8    0.893367E+00    0.214674E+00    0.641451E-01
  9.8    0.957260E+00    0.213589E+00    0.640576E-01
  9.8    0.102572E+01    0.212354E+00    0.639573E-01
  9.8    0.109908E+01    0.210950E+00    0.638425E-01
  9.8    0.117769E+01    0.209357E+00    0.637112E-01
  9.8    0.126191E+01    0.207551E+00    0.635608E-01
  9.8    0.135217E+01    0.205510E+00    0.633889E-01
  9.8    0.144887E+01    0.203205E+00    0.631924E-01
  9.8    0.155249E+01    0.200610E+00    0.629680E-01
  9.8    0.166353E+01    0.197697E+00    0.627119E-01
  9.8    0.178250E+01    0.194436E+00    0.624199E-01
  9.8    0.190999E+01    0.190798E+00    0.620872E-01
  9.8    0.204659E+01    0.186756E+00    0.617087E-01
  9.8    0.219296E+01    0.182283E+00    0.612786E-01
  9.8    0.234980E+01    0.177359E+00    0.607906E-01
  9.8    0.251785E+01    0.171966E+00    0.602378E-01
  9.8    0.269793E+01    0.166096E+00    0.596128E-01
  9.8    0.289088E+01    0.159747E+00    0.589078E-01
  9.8    0.309763E+01    0.152929E+00    0.581144E-01
  9.8    0.331917E+01    0.145666E+00    0.572241E-01
  9.8    0.355656E+01    0.137993E+00    0.562281E-01
  9.8    0.381092E+01    0.129960E+00    0.551179E-01
  9.8    0.408348E+01    0.121633E+00    0.538853E-01
  9.8    0.437552E+01    0.113089E+00    0.525228E-01
  9.8    0.468846E+01    0.104417E+00    0.510243E-01
  9.8    0.502377E+01    0.957157E-01    0.493853E-01
  9.8    0.538307E+01    0.870867E-01    0.476036E-01
  9.8    0.576806E+01    0.786323E-01    0.456797E-01
  9.8    0.618059E+01    0.704497E-01    0.436176E-01
  9.8    0.662262E+01    0.626272E-01    0.414253E-01
  9.8    0.709627E+01    0.552408E-01    0.391147E-01
  9.8    0.760379E+01    0.483511E-01    0.367024E-01
  9.8    0.814761E+01    0.420017E-01    0.342093E-01
  9.8    0.873032E+01    0.362183E-01    0.316601E-01
  9.8    0.935470E+01    0.310092E-01    0.290830E-01
  9.8    0.100237E+02    0.263678E-01    0.265083E-01
  9.8    0.107406E+02    0.222752E-01    0.239674E-01
  9.8    0.115088E+02    0.187015E-01    0.214913E-01
  9.8    0.123319E+02    0.156092E-01    0.191094E-01
  9.8    0.132139E+02    0.129564E-01    0.168476E-01
  9.8    0.141589E+02    0.106993E-01    0.147278E-01
  9.8    0.151716E+02    0.879262E-02    0.127666E-01
  9.8    0.162566E+02    0.719340E-02    0.109752E-01
  9.8    0.174193E+02    0.586053E-02    0.935916E-02
  9.8    0.186651E+02    0.475610E-02    0.791886E-02
  9.8    0.200000E+02    0.384602E-02    0.665002E-02
  9.9    0.200000E-01    0.217798E+00    0.633243E-01
  9.9    0.214304E-01    0.217786E+00    0.633242E-01
  9.9    0.229631E-01    0.217792E+00    0.633242E-01
  9.9    0.246054E-01    0.217796E+00    0.633241E-01
  9.9    0.263651E-01    0.217791E+00    0.633241E-01
  9.9    0.282508E-01    0.217792E+00    0.633240E-01
  9.9    0.302712E-01    0.217796E+00    0.633239E-01
  9.9    0.324362E-01    0.217797E+00    0.633238E-01
  9.9    0.347560E-01    0.217799E+00    0.633237E-01
  9.9    0.372417E-01    0.217795E+00    0.633236E-01
  9.9    0.399052E-01    0.217792E+00    0.633234E-01
  9.9    0.427592E-01    0.217791E+00    0.633233E-01
  9.9    0.458174E-01    0.217788E+00    0.633231E-01
  9.9    0.490942E-01    0.217786E+00    0.633228E-01
  9.9    0.526054E-01    0.217783E+00    0.633226E-01
  9.9    0.563677E-01    0.217780E+00    0.633223E-01
  9.9    0.603990E-01    0.217776E+00    0.633219E-01
  9.9    0.647187E-01    0.217771E+00    0.633216E-01
  9.9    0.693474E-01    0.217765E+00    0.633211E-01
  9.9    0.743070E-01    0.217758E+00    0.633206E-01
  9.9    0.796214E-01    0.217750E+00    0.633200E-01
  9.9    0.853159E-01    0.217742E+00    0.633193E-01
  9.9    0.914176E-01    0.217732E+00    0.633185E-01
  9.9    0.979558E-01    0.217720E+00    0.633177E-01
  9.9    0.104961E+00    0.217707E+00    0.633166E-01
  9.9    0.112468E+00    0.217692E+00    0.633154E-01
  9.9    0.120512E+00    0.217674E+00    0.633141E-01
  9.9    0.129131E+00    0.217654E+00    0.633125E-01
  9.9    0.138366E+00    0.217631E+00    0.633108E-01
  9.9    0.148262E+00    0.217604E+00    0.633087E-01
  9.9    0.158866E+00    0.217573E+00    0.633064E-01
  9.9    0.170228E+00    0.217538E+00    0.633037E-01
  9.9    0.182402E+00    0.217498E+00    0.633006E-01
  9.9    0.195447E+00    0.217452E+00    0.632970E-01
  9.9    0.209426E+00    0.217399E+00    0.632929E-01
  9.9    0.224404E+00    0.217338E+00    0.632883E-01
  9.9    0.240453E+00    0.217268E+00    0.632829E-01
  9.9    0.257650E+00    0.217188E+00    0.632767E-01
  9.9    0.276077E+00    0.217096E+00    0.632696E-01
  9.9    0.295822E+00    0.216991E+00    0.632615E-01
  9.9    0.316979E+00    0.216870E+00    0.632521E-01
  9.9    0.339649E+00    0.216731E+00    0.632414E-01
  9.9    0.363940E+00    0.216572E+00    0.632291E-01
  9.9    0.389969E+00    0.216389E+00    0.632150E-01
  9.9    0.417859E+00    0.216180E+00    0.631988E-01
  9.9    0.447744E+00    0.215940E+00    0.631802E-01
  9.9    0.479767E+00    0.215665E+00    0.631588E-01
  9.9    0.514079E+00    0.215350E+00    0.631343E-01
  9.9    0.550846E+00    0.214989E+00    0.631062E-01
  9.9    0.590242E+00    0.214576E+00    0.630740E-01
  9.9    0.632456E+00    0.214103E+00    0.630370E-01
  9.9    0.677688E+00    0.213563E+00    0.629946E-01
  9.9    0.726156E+00    0.212945E+00    0.629459E-01
  9.9    0.778090E+00    0.212239E+00    0.628901E-01
  9.9    0.833739E+00    0.211434E+00    0.628261E-01
  9.9    0.893367E+00    0.210515E+00    0.627528E-01
  9.9    0.957260E+00    0.209468E+00    0.626688E-01
  9.9    0.102572E+01    0.208276E+00    0.625726E-01
  9.9    0.109908E+01    0.206921E+00    0.624624E-01
  9.9    0.117769E+01    0.205383E+00    0.623362E-01
  9.9    0.126191E+01    0.203640E+00    0.621919E-01
  9.9    0.135217E+01    0.201668E+00    0.620268E-01
  9.9    0.144887E+01    0.199442E+00    0.618381E-01
  9.9    0.155249E+01    0.196935E+00    0.616226E-01
  9.9    0.166353E+01    0.194119E+00    0.613766E-01
  9.9    0.178250E+01    0.190966E+00    0.610960E-01
  9.9    0.190999E+01    0.187448E+00    0.607764E-01
  9.9    0.204659E+01    0.183536E+00    0.604127E-01
  9.9    0.219296E+01    0.179206E+00    0.599994E-01
