  6.0    0.269793E+01    0.343727E+00    0.424321E+00
  6.0    0.289088E+01    0.283020E+00    0.373880E+00
  6.0    0.309763E+01    0.231622E+00    0.326241E+00
  6.0    0.331917E+01    0.188511E+00    0.281910E+00
  6.0    0.355656E+01    0.152630E+00    0.241266E+00
  6.0    0.381092E+01    0.123012E+00    0.204546E+00
  6.0    0.408348E+01    0.987427E-01    0.171841E+00
  6.0    0.437552E+01    0.789528E-01    0.143113E+00
  6.0    0.468846E+01    0.629248E-01    0.118209E+00
  6.0    0.502377E+01    0.499972E-01    0.968875E-01
  6.0    0.538307E+01    0.396158E-01    0.788439E-01
  6.0    0.576806E+01    0.313145E-01    0.637383E-01
  6.0    0.618059E+01    0.246965E-01    0.512169E-01
  6.0    0.662262E+01    0.194369E-01    0.409309E-01
  6.0    0.709627E+01    0.152711E-01    0.325497E-01
  6.0    0.760379E+01    0.119764E-01    0.257705E-01
  6.0    0.814761E+01    0.937788E-02    0.203229E-01
  6.0    0.873032E+01    0.733335E-02    0.159709E-01
  6.0    0.935470E+01    0.572718E-02    0.125121E-01
  6.0    0.100237E+02    0.446730E-02    0.977561E-02
  6.0    0.107406E+02    0.348062E-02    0.761935E-02
  6.0    0.115088E+02    0.270900E-02    0.592627E-02
  6.0    0.123319E+02    0.210631E-02    0.460098E-02
  6.0    0.132139E+02    0.163624E-02    0.356637E-02
  6.0    0.141589E+02    0.127026E-02    0.276058E-02
  6.0    0.151716E+02    0.985226E-03    0.213427E-02
  6.0    0.162566E+02    0.763513E-03    0.164834E-02
  6.0    0.174193E+02    0.591363E-03    0.127190E-02
  6.0    0.186651E+02    0.457785E-03    0.980666E-03
  6.0    0.200000E+02    0.354083E-03    0.755598E-03
  6.1    0.200000E-01    0.407759E+01    0.129459E+01
  6.1    0.214304E-01    0.407742E+01    0.129458E+01
  6.1    0.229631E-01    0.407722E+01    0.129456E+01
  6.1    0.246054E-01    0.407700E+01    0.129454E+01
  6.1    0.263651E-01    0.407677E+01    0.129451E+01
  6.1    0.282508E-01    0.407648E+01    0.129449E+01
  6.1    0.302712E-01    0.407614E+01    0.129446E+01
  6.1    0.324362E-01    0.407576E+01    0.129442E+01
  6.1    0.347560E-01    0.407532E+01    0.129438E+01
  6.1    0.372417E-01    0.407481E+01    0.129433E+01
  6.1    0.399052E-01    0.407424E+01    0.129428E+01
  6.1    0.427592E-01    0.407357E+01    0.129422E+01
  6.1    0.458174E-01    0.407282E+01    0.129414E+01
  6.1    0.490942E-01    0.407194E+01    0.129406E+01
  6.1    0.526054E-01    0.407094E+01    0.129397E+01
  6.1    0.563677E-01    0.406978E+01    0.129386E+01
  6.1    0.603990E-01    0.406846E+01    0.129374E+01
  6.1    0.647187E-01    0.406694E+01    0.129360E+01
  6.1    0.693474E-01    0.406520E+01    0.129343E+01
  6.1    0.743070E-01    0.406321E+01    0.129325E+01
  6.1    0.796214E-01    0.406091E+01    0.129303E+01
  6.1    0.853159E-01    0.405828E+01    0.129279E+01
  6.1    0.914176E-01    0.405527E+01    0.129251E+01
  6.1    0.979558E-01    0.405181E+01    0.129218E+01
  6.1    0.104961E+00    0.404785E+01    0.129181E+01
  6.1    0.112468E+00    0.404330E+01    0.129138E+01
  6.1    0.120512E+00    0.403809E+01    0.129089E+01
  6.1    0.129131E+00    0.403212E+01    0.129033E+01
  6.1    0.138366E+00    0.402529E+01    0.128969E+01
  6.1    0.148262E+00    0.401746E+01    0.128895E+01
  6.1    0.158866E+00    0.400850E+01    0.128810E+01
  6.1    0.170228E+00    0.399825E+01    0.128713E+01
  6.1    0.182402E+00    0.398653E+01    0.128601E+01
  6.1    0.195447E+00    0.397314E+01    0.128473E+01
  6.1    0.209426E+00    0.395785E+01    0.128326E+01
  6.1    0.224404E+00    0.394040E+01    0.128158E+01
  6.1    0.240453E+00    0.392051E+01    0.127966E+01
  6.1    0.257650E+00    0.389786E+01    0.127745E+01
  6.1    0.276077E+00    0.387210E+01    0.127492E+01
  6.1    0.295822E+00    0.384283E+01    0.127203E+01
  6.1    0.316979E+00    0.380965E+01    0.126872E+01
  6.1    0.339649E+00    0.377207E+01    0.126494E+01
  6.1    0.363940E+00    0.372962E+01    0.126062E+01
  6.1    0.389969E+00    0.368176E+01    0.125568E+01
  6.1    0.417859E+00    0.362795E+01    0.125005E+01
  6.1    0.447744E+00    0.356763E+01    0.124362E+01
  6.1    0.479767E+00    0.350022E+01    0.123631E+01
  6.1    0.514079E+00    0.342518E+01    0.122799E+01
  6.1    0.550846E+00    0.334199E+01    0.121853E+01
  6.1    0.590242E+00    0.325021E+01    0.120781E+01
  6.1    0.632456E+00    0.314946E+01    0.119566E+01
  6.1    0.677688E+00    0.303953E+01    0.118194E+01
  6.1    0.726156E+00    0.292035E+01    0.116647E+01
  6.1    0.778090E+00    0.279206E+01    0.114906E+01
  6.1    0.833739E+00    0.265504E+01    0.112955E+01
  6.1    0.893367E+00    0.250995E+01    0.110773E+01
  6.1    0.957260E+00    0.235773E+01    0.108343E+01
  6.1    0.102572E+01    0.219962E+01    0.105649E+01
  6.1    0.109908E+01    0.203716E+01    0.102675E+01
  6.1    0.117769E+01    0.187212E+01    0.994090E+00
  6.1    0.126191E+01    0.170649E+01    0.958439E+00
  6.1    0.135217E+01    0.154236E+01    0.919775E+00
  6.1    0.144887E+01    0.138188E+01    0.878144E+00
  6.1    0.155249E+01    0.122709E+01    0.833674E+00
  6.1    0.166353E+01    0.107984E+01    0.786585E+00
  6.1    0.178250E+01    0.941717E+00    0.737198E+00
  6.1    0.190999E+01    0.813934E+00    0.685933E+00
  6.1    0.204659E+01    0.697340E+00    0.633308E+00
  6.1    0.219296E+01    0.592400E+00    0.579929E+00
  6.1    0.234980E+01    0.499194E+00    0.526464E+00
  6.1    0.251785E+01    0.417438E+00    0.473623E+00
  6.1    0.269793E+01    0.346551E+00    0.422117E+00
  6.1    0.289088E+01    0.285766E+00    0.372627E+00
  6.1    0.309763E+01    0.234199E+00    0.325765E+00
  6.1    0.331917E+01    0.190862E+00    0.282044E+00
  6.1    0.355656E+01    0.154733E+00    0.241852E+00
  6.1    0.381092E+01    0.124859E+00    0.205443E+00
  6.1    0.408348E+01    0.100339E+00    0.172928E+00
  6.1    0.437552E+01    0.803171E-01    0.144292E+00
  6.1    0.468846E+01    0.640771E-01    0.119403E+00
  6.1    0.502377E+01    0.509616E-01    0.980404E-01
  6.1    0.538307E+01    0.404165E-01    0.799184E-01
  6.1    0.576806E+01    0.319743E-01    0.647119E-01
  6.1    0.618059E+01    0.252371E-01    0.520792E-01
  6.1    0.662262E+01    0.198774E-01    0.416800E-01
  6.1    0.709627E+01    0.156280E-01    0.331902E-01
  6.1    0.760379E+01    0.122646E-01    0.263107E-01
  6.1    0.814761E+01    0.960969E-02    0.207731E-01
  6.1    0.873032E+01    0.751909E-02    0.163423E-01
  6.1    0.935470E+01    0.587553E-02    0.128158E-01
  6.1    0.100237E+02    0.458546E-02    0.100221E-01
  6.1    0.107406E+02    0.357452E-02    0.781807E-02
  6.1    0.115088E+02    0.278344E-02    0.608555E-02
  6.1    0.123319E+02    0.216522E-02    0.472800E-02
  6.1    0.132139E+02    0.168277E-02    0.366723E-02
  6.1    0.141589E+02    0.130691E-02    0.284036E-02
  6.1    0.151716E+02    0.101407E-02    0.219717E-02
  6.1    0.162566E+02    0.786185E-03    0.169779E-02
  6.1    0.174193E+02    0.609151E-03    0.131068E-02
  6.1    0.186651E+02    0.471718E-03    0.101100E-02
  6.1    0.200000E+02    0.364988E-03    0.779290E-03
  6.2    0.200000E-01    0.398134E+01    0.126116E+01
  6.2    0.214304E-01    0.398118E+01    0.126114E+01
  6.2    0.229631E-01    0.398099E+01    0.126112E+01
  6.2    0.246054E-01    0.398078E+01    0.126110E+01
  6.2    0.263651E-01    0.398056E+01    0.126108E+01
  6.2    0.282508E-01    0.398028E+01    0.126106E+01
  6.2    0.302712E-01    0.397996E+01    0.126103E+01
  6.2    0.324362E-01    0.397959E+01    0.126099E+01
  6.2    0.347560E-01    0.397917E+01    0.126095E+01
  6.2    0.372417E-01    0.397868E+01    0.126091E+01
  6.2    0.399052E-01    0.397814E+01    0.126086E+01
  6.2    0.427592E-01    0.397749E+01    0.126080E+01
  6.2    0.458174E-01    0.397677E+01    0.126073E+01
  6.2    0.490942E-01    0.397594E+01    0.126065E+01
  6.2    0.526054E-01    0.397497E+01    0.126056E+01
  6.2    0.563677E-01    0.397387E+01    0.126046E+01
  6.2    0.603990E-01    0.397261E+01    0.126034E+01
  6.2    0.647187E-01    0.397115E+01    0.126021E+01
  6.2    0.693474E-01    0.396949E+01    0.126006E+01
  6.2    0.743070E-01    0.396758E+01    0.125988E+01
  6.2    0.796214E-01    0.396538E+01    0.125967E+01
  6.2    0.853159E-01    0.396287E+01    0.125944E+01
  6.2    0.914176E-01    0.395998E+01    0.125917E+01
  6.2    0.979558E-01    0.395667E+01    0.125886E+01
  6.2    0.104961E+00    0.395288E+01    0.125851E+01
  6.2    0.112468E+00    0.394853E+01    0.125810E+01
  6.2    0.120512E+00    0.394354E+01    0.125763E+01
  6.2    0.129131E+00    0.393783E+01    0.125710E+01
  6.2    0.138366E+00    0.393128E+01    0.125648E+01
  6.2    0.148262E+00    0.392379E+01    0.125578E+01
  6.2    0.158866E+00    0.391521E+01    0.125497E+01
  6.2    0.170228E+00    0.390540E+01    0.125404E+01
  6.2    0.182402E+00    0.389418E+01    0.125298E+01
  6.2    0.195447E+00    0.388136E+01    0.125176E+01
  6.2    0.209426E+00    0.386671E+01    0.125036E+01
  6.2    0.224404E+00    0.385000E+01    0.124876E+01
  6.2    0.240453E+00    0.383095E+01    0.124693E+01
  6.2    0.257650E+00    0.380925E+01    0.124482E+01
  6.2    0.276077E+00    0.378457E+01    0.124242E+01
  6.2    0.295822E+00    0.375652E+01    0.123966E+01
  6.2    0.316979E+00    0.372471E+01    0.123651E+01
  6.2    0.339649E+00    0.368868E+01    0.123290E+01
  6.2    0.363940E+00    0.364797E+01    0.122878E+01
  6.2    0.389969E+00    0.360206E+01    0.122407E+01
  6.2    0.417859E+00    0.355041E+01    0.121870E+01
  6.2    0.447744E+00    0.349249E+01    0.121258E+01
  6.2    0.479767E+00    0.342774E+01    0.120560E+01
  6.2    0.514079E+00    0.335562E+01    0.119766E+01
  6.2    0.550846E+00    0.327562E+01    0.118864E+01
  6.2    0.590242E+00    0.318728E+01    0.117841E+01
  6.2    0.632456E+00    0.309026E+01    0.116681E+01
  6.2    0.677688E+00    0.298429E+01    0.115371E+01
  6.2    0.726156E+00    0.286930E+01    0.113893E+01
  6.2    0.778090E+00    0.274539E+01    0.112229E+01
  6.2    0.833739E+00    0.261290E+01    0.110363E+01
  6.2    0.893367E+00    0.247243E+01    0.108276E+01
  6.2    0.957260E+00    0.232485E+01    0.105951E+01
  6.2    0.102572E+01    0.217134E+01    0.103370E+01
  6.2    0.109908E+01    0.201335E+01    0.100519E+01
  6.2    0.117769E+01    0.185258E+01    0.973859E+00
  6.2    0.126191E+01    0.169095E+01    0.939625E+00
  6.2    0.135217E+01    0.153048E+01    0.902458E+00
  6.2    0.144887E+01    0.137325E+01    0.862393E+00
  6.2    0.155249E+01    0.122129E+01    0.819541E+00
  6.2    0.166353E+01    0.107642E+01    0.774102E+00
  6.2    0.178250E+01    0.940230E+00    0.726369E+00
  6.2    0.190999E+01    0.813961E+00    0.676738E+00
  6.2    0.204659E+01    0.698493E+00    0.625698E+00
  6.2    0.219296E+01    0.594336E+00    0.573823E+00
  6.2    0.234980E+01    0.501621E+00    0.521757E+00
  6.2    0.251785E+01    0.420119E+00    0.470182E+00
  6.2    0.269793E+01    0.349305E+00    0.419792E+00
  6.2    0.289088E+01    0.288460E+00    0.371255E+00
  6.2    0.309763E+01    0.236740E+00    0.325178E+00
  6.2    0.331917E+01    0.193192E+00    0.282078E+00
  6.2    0.355656E+01    0.156823E+00    0.242352E+00
  6.2    0.381092E+01    0.126700E+00    0.206267E+00
  6.2    0.408348E+01    0.101935E+00    0.173957E+00
  6.2    0.437552E+01    0.816839E-01    0.145426E+00
  6.2    0.468846E+01    0.652338E-01    0.120563E+00
  6.2    0.502377E+01    0.519313E-01    0.991698E-01
  6.2    0.538307E+01    0.412230E-01    0.809773E-01
  6.2    0.576806E+01    0.326400E-01    0.656762E-01
  6.2    0.618059E+01    0.257831E-01    0.529367E-01
  6.2    0.662262E+01    0.203228E-01    0.424278E-01
  6.2    0.709627E+01    0.159895E-01    0.338316E-01
  6.2    0.760379E+01    0.125567E-01    0.268531E-01
  6.2    0.814761E+01    0.984487E-02    0.212263E-01
  6.2    0.873032E+01    0.770770E-02    0.167170E-01
  6.2    0.935470E+01    0.602630E-02    0.131228E-01
  6.2    0.100237E+02    0.470566E-02    0.102717E-01
  6.2    0.107406E+02    0.367009E-02    0.801960E-02
  6.2    0.115088E+02    0.285927E-02    0.624731E-02
  6.2    0.123319E+02    0.222526E-02    0.485718E-02
  6.2    0.132139E+02    0.173022E-02    0.376992E-02
  6.2    0.141589E+02    0.134432E-02    0.292167E-02
  6.2    0.151716E+02    0.104352E-02    0.226134E-02
  6.2    0.162566E+02    0.809346E-03    0.174828E-02
  6.2    0.174193E+02    0.627330E-03    0.135030E-02
  6.2    0.186651E+02    0.485963E-03    0.104202E-02
  6.2    0.200000E+02    0.376147E-03    0.803532E-03
  6.3    0.200000E-01    0.388705E+01    0.122852E+01
  6.3    0.214304E-01    0.388690E+01    0.122851E+01
  6.3    0.229631E-01    0.388672E+01    0.122849E+01
  6.3    0.246054E-01    0.388651E+01    0.122847E+01
  6.3    0.263651E-01    0.388630E+01    0.122845E+01
  6.3    0.282508E-01    0.388603E+01    0.122843E+01
  6.3    0.302712E-01    0.388573E+01    0.122840E+01
  6.3    0.324362E-01    0.388537E+01    0.122837E+01
  6.3    0.347560E-01    0.388497E+01    0.122833E+01
  6.3    0.372417E-01    0.388451E+01    0.122829E+01
  6.3    0.399052E-01    0.388399E+01    0.122824E+01
  6.3    0.427592E-01    0.388338E+01    0.122818E+01
  6.3    0.458174E-01    0.388268E+01    0.122812E+01
  6.3    0.490942E-01    0.388188E+01    0.122804E+01
  6.3    0.526054E-01    0.388096E+01    0.122796E+01
  6.3    0.563677E-01    0.387991E+01    0.122786E+01
  6.3    0.603990E-01    0.387869E+01    0.122775E+01
  6.3    0.647187E-01    0.387730E+01    0.122762E+01
  6.3    0.693474E-01    0.387571E+01    0.122747E+01
  6.3    0.743070E-01    0.387388E+01    0.122730E+01
  6.3    0.796214E-01    0.387178E+01    0.122711E+01
  6.3    0.853159E-01    0.386937E+01    0.122689E+01
  6.3    0.914176E-01    0.386661E+01    0.122663E+01
  6.3    0.979558E-01    0.386345E+01    0.122634E+01
  6.3    0.104961E+00    0.385981E+01    0.122600E+01
  6.3    0.112468E+00    0.385565E+01    0.122561E+01
  6.3    0.120512E+00    0.385088E+01    0.122517E+01
  6.3    0.129131E+00    0.384541E+01    0.122466E+01
  6.3    0.138366E+00    0.383915E+01    0.122407E+01
  6.3    0.148262E+00    0.383198E+01    0.122340E+01
  6.3    0.158866E+00    0.382377E+01    0.122263E+01
  6.3    0.170228E+00    0.381438E+01    0.122175E+01
  6.3    0.182402E+00    0.380364E+01    0.122074E+01
  6.3    0.195447E+00    0.379136E+01    0.121957E+01
  6.3    0.209426E+00    0.377734E+01    0.121824E+01
  6.3    0.224404E+00    0.376134E+01    0.121672E+01
  6.3    0.240453E+00    0.374310E+01    0.121497E+01
  6.3    0.257650E+00    0.372231E+01    0.121297E+01
  6.3    0.276077E+00    0.369866E+01    0.121067E+01
  6.3    0.295822E+00    0.367179E+01    0.120804E+01
  6.3    0.316979E+00    0.364131E+01    0.120504E+01
  6.3    0.339649E+00    0.360677E+01    0.120160E+01
  6.3    0.363940E+00    0.356773E+01    0.119768E+01
  6.3    0.389969E+00    0.352369E+01    0.119319E+01
  6.3    0.417859E+00    0.347414E+01    0.118807E+01
  6.3    0.447744E+00    0.341854E+01    0.118223E+01
  6.3    0.479767E+00    0.335636E+01    0.117557E+01
  6.3    0.514079E+00    0.328705E+01    0.116800E+01
  6.3    0.550846E+00    0.321014E+01    0.115940E+01
  6.3    0.590242E+00    0.312515E+01    0.114963E+01
  6.3    0.632456E+00    0.303173E+01    0.113857E+01
  6.3    0.677688E+00    0.292962E+01    0.112605E+01
  6.3    0.726156E+00    0.281871E+01    0.111193E+01
  6.3    0.778090E+00    0.269907E+01    0.109604E+01
  6.3    0.833739E+00    0.257099E+01    0.107820E+01
  6.3    0.893367E+00    0.243503E+01    0.105824E+01
  6.3    0.957260E+00    0.229200E+01    0.103599E+01
  6.3    0.102572E+01    0.214301E+01    0.101127E+01
  6.3    0.109908E+01    0.198941E+01    0.983952E+00
  6.3    0.117769E+01    0.183286E+01    0.953902E+00
  6.3    0.126191E+01    0.167517E+01    0.921038E+00
  6.3    0.135217E+01    0.151833E+01    0.885321E+00
  6.3    0.144887E+01    0.136435E+01    0.846774E+00
  6.3    0.155249E+01    0.121521E+01    0.805493E+00
  6.3    0.166353E+01    0.107274E+01    0.761658E+00
  6.3    0.178250E+01    0.938506E+00    0.715541E+00
  6.3    0.190999E+01    0.813776E+00    0.667508E+00
  6.3    0.204659E+01    0.699464E+00    0.618022E+00
  6.3    0.219296E+01    0.596120E+00    0.567629E+00
  6.3    0.234980E+01    0.503925E+00    0.516943E+00
  6.3    0.251785E+01    0.422704E+00    0.466625E+00
  6.3    0.269793E+01    0.351988E+00    0.417347E+00
  6.3    0.289088E+01    0.291103E+00    0.369766E+00
  6.3    0.309763E+01    0.239245E+00    0.324482E+00
  6.3    0.331917E+01    0.195499E+00    0.282012E+00
  6.3    0.355656E+01    0.158900E+00    0.242764E+00
  6.3    0.381092E+01    0.128535E+00    0.207019E+00
  6.3    0.408348E+01    0.103529E+00    0.174927E+00
  6.3    0.437552E+01    0.830524E-01    0.146513E+00
  6.3    0.468846E+01    0.663944E-01    0.121689E+00
  6.3    0.502377E+01    0.529062E-01    0.100275E+00
  6.3    0.538307E+01    0.420351E-01    0.820198E-01
  6.3    0.576806E+01    0.333113E-01    0.666305E-01
  6.3    0.618059E+01    0.263345E-01    0.537890E-01
  6.3    0.662262E+01    0.207732E-01    0.431738E-01
  6.3    0.709627E+01    0.163553E-01    0.344734E-01
  6.3    0.760379E+01    0.128527E-01    0.273974E-01
  6.3    0.814761E+01    0.100834E-01    0.216822E-01
  6.3    0.873032E+01    0.789919E-02    0.170948E-01
  6.3    0.935470E+01    0.617950E-02    0.134330E-01
  6.3    0.100237E+02    0.482789E-02    0.105243E-01
  6.3    0.107406E+02    0.376736E-02    0.822391E-02
  6.3    0.115088E+02    0.293649E-02    0.641155E-02
  6.3    0.123319E+02    0.228645E-02    0.498850E-02
  6.3    0.132139E+02    0.177861E-02    0.387443E-02
  6.3    0.141589E+02    0.138248E-02    0.300452E-02
  6.3    0.151716E+02    0.107358E-02    0.232678E-02
  6.3    0.162566E+02    0.833005E-03    0.179981E-02
  6.3    0.174193E+02    0.645910E-03    0.139077E-02
  6.3    0.186651E+02    0.500529E-03    0.107374E-02
  6.3    0.200000E+02    0.387561E-03    0.828331E-03
  6.4    0.200000E-01    0.379470E+01    0.119667E+01
  6.4    0.214304E-01    0.379455E+01    0.119666E+01
  6.4    0.229631E-01    0.379438E+01    0.119665E+01
  6.4    0.246054E-01    0.379418E+01    0.119663E+01
  6.4    0.263651E-01    0.379398E+01    0.119661E+01
  6.4    0.282508E-01    0.379372E+01    0.119658E+01
  6.4    0.302712E-01    0.379343E+01    0.119656E+01
  6.4    0.324362E-01    0.379309E+01    0.119653E+01
  6.4    0.347560E-01    0.379271E+01    0.119649E+01
  6.4    0.372417E-01    0.379226E+01    0.119645E+01
  6.4    0.399052E-01    0.379176E+01    0.119640E+01
  6.4    0.427592E-01    0.379118E+01    0.119635E+01
  6.4    0.458174E-01    0.379052E+01    0.119629E+01
  6.4    0.490942E-01    0.378975E+01    0.119622E+01
  6.4    0.526054E-01    0.378887E+01    0.119614E+01
  6.4    0.563677E-01    0.378786E+01    0.119605E+01
  6.4    0.603990E-01    0.378670E+01    0.119594E+01
  6.4    0.647187E-01    0.378537E+01    0.119582E+01
  6.4    0.693474E-01    0.378385E+01    0.119568E+01
  6.4    0.743070E-01    0.378210E+01    0.119551E+01
  6.4    0.796214E-01    0.378009E+01    0.119533E+01
  6.4    0.853159E-01    0.377779E+01    0.119512E+01
  6.4    0.914176E-01    0.377515E+01    0.119487E+01
  6.4    0.979558E-01    0.377212E+01    0.119459E+01
  6.4    0.104961E+00    0.376864E+01    0.119427E+01
  6.4    0.112468E+00    0.376466E+01    0.119390E+01
  6.4    0.120512E+00    0.376009E+01    0.119348E+01
  6.4    0.129131E+00    0.375486E+01    0.119299E+01
  6.4    0.138366E+00    0.374887E+01    0.119244E+01
  6.4    0.148262E+00    0.374201E+01    0.119180E+01
  6.4    0.158866E+00    0.373415E+01    0.119106E+01
  6.4    0.170228E+00    0.372517E+01    0.119022E+01
  6.4    0.182402E+00    0.371489E+01    0.118926E+01
  6.4    0.195447E+00    0.370314E+01    0.118815E+01
  6.4    0.209426E+00    0.368972E+01    0.118688E+01
  6.4    0.224404E+00    0.367440E+01    0.118543E+01
  6.4    0.240453E+00    0.365693E+01    0.118377E+01
  6.4    0.257650E+00    0.363703E+01    0.118186E+01
  6.4    0.276077E+00    0.361438E+01    0.117967E+01
  6.4    0.295822E+00    0.358864E+01    0.117717E+01
  6.4    0.316979E+00    0.355943E+01    0.117431E+01
  6.4    0.339649E+00    0.352633E+01    0.117103E+01
  6.4    0.363940E+00    0.348890E+01    0.116729E+01
  6.4    0.389969E+00    0.344667E+01    0.116301E+01
  6.4    0.417859E+00    0.339914E+01    0.115813E+01
  6.4    0.447744E+00    0.334578E+01    0.115256E+01
  6.4    0.479767E+00    0.328607E+01    0.114622E+01
  6.4    0.514079E+00    0.321950E+01    0.113900E+01
  6.4    0.550846E+00    0.314557E+01    0.113079E+01
  6.4    0.590242E+00    0.306382E+01    0.112147E+01
  6.4    0.632456E+00    0.297390E+01    0.111091E+01
  6.4    0.677688E+00    0.287553E+01    0.109897E+01
  6.4    0.726156E+00    0.276857E+01    0.108549E+01
  6.4    0.778090E+00    0.265309E+01    0.107030E+01
  6.4    0.833739E+00    0.252932E+01    0.105325E+01
  6.4    0.893367E+00    0.239777E+01    0.103417E+01
  6.4    0.957260E+00    0.225919E+01    0.101287E+01
  6.4    0.102572E+01    0.211462E+01    0.989213E+00
  6.4    0.109908E+01    0.196535E+01    0.963038E+00
  6.4    0.117769E+01    0.181295E+01    0.934223E+00
  6.4    0.126191E+01    0.165917E+01    0.902681E+00
  6.4    0.135217E+01    0.150593E+01    0.868366E+00
  6.4    0.144887E+01    0.135518E+01    0.831290E+00
  6.4    0.155249E+01    0.120887E+01    0.791535E+00
  6.4    0.166353E+01    0.106880E+01    0.749261E+00
  6.4    0.178250E+01    0.936544E+00    0.704719E+00
  6.4    0.190999E+01    0.813379E+00    0.658249E+00
  6.4    0.204659E+01    0.700251E+00    0.610287E+00
  6.4    0.219296E+01    0.597751E+00    0.561351E+00
  6.4    0.234980E+01    0.506105E+00    0.512029E+00
  6.4    0.251785E+01    0.425192E+00    0.462956E+00
  6.4    0.269793E+01    0.354595E+00    0.414787E+00
  6.4    0.289088E+01    0.293691E+00    0.368162E+00
  6.4    0.309763E+01    0.241713E+00    0.323677E+00
  6.4    0.331917E+01    0.197781E+00    0.281848E+00
  6.4    0.355656E+01    0.160962E+00    0.243090E+00
  6.4    0.381092E+01    0.130362E+00    0.207698E+00
  6.4    0.408348E+01    0.105122E+00    0.175837E+00
  6.4    0.437552E+01    0.844222E-01    0.147554E+00
  6.4    0.468846E+01    0.675586E-01    0.122780E+00
  6.4    0.502377E+01    0.538859E-01    0.101354E+00
  6.4    0.538307E+01    0.428526E-01    0.830450E-01
  6.4    0.576806E+01    0.339881E-01    0.675739E-01
  6.4    0.618059E+01    0.268912E-01    0.546354E-01
  6.4    0.662262E+01    0.212285E-01    0.439174E-01
  6.4    0.709627E+01    0.167256E-01    0.351154E-01
  6.4    0.760379E+01    0.131526E-01    0.279434E-01
  6.4    0.814761E+01    0.103254E-01    0.221407E-01
  6.4    0.873032E+01    0.809357E-02    0.174756E-01
  6.4    0.935470E+01    0.633516E-02    0.137463E-01
  6.4    0.100237E+02    0.495218E-02    0.107799E-01
  6.4    0.107406E+02    0.386633E-02    0.843098E-02
  6.4    0.115088E+02    0.301513E-02    0.657824E-02
  6.4    0.123319E+02    0.234880E-02    0.512196E-02
  6.4    0.132139E+02    0.182793E-02    0.398078E-02
  6.4    0.141589E+02    0.142142E-02    0.308891E-02
  6.4    0.151716E+02    0.110427E-02    0.239351E-02
  6.4    0.162566E+02    0.857164E-03    0.185240E-02
  6.4    0.174193E+02    0.664891E-03    0.143211E-02
  6.4    0.186651E+02    0.515421E-03    0.110615E-02
  6.4    0.200000E+02    0.399235E-03    0.853695E-03
  6.5    0.200000E-01    0.370426E+01    0.116560E+01
  6.5    0.214304E-01    0.370412E+01    0.116559E+01
  6.5    0.229631E-01    0.370397E+01    0.116557E+01
  6.5    0.246054E-01    0.370377E+01    0.116555E+01
  6.5    0.263651E-01    0.370357E+01    0.116553E+01
  6.5    0.282508E-01    0.370333E+01    0.116551E+01
  6.5    0.302712E-01    0.370305E+01    0.116549E+01
  6.5    0.324362E-01    0.370273E+01    0.116546E+01
  6.5    0.347560E-01    0.370236E+01    0.116542E+01
  6.5    0.372417E-01    0.370194E+01    0.116539E+01
  6.5    0.399052E-01    0.370146E+01    0.116534E+01
  6.5    0.427592E-01    0.370090E+01    0.116529E+01
  6.5    0.458174E-01    0.370026E+01    0.116523E+01
  6.5    0.490942E-01    0.369953E+01    0.116516E+01
  6.5    0.526054E-01    0.369869E+01    0.116509E+01
  6.5    0.563677E-01    0.369772E+01    0.116500E+01
  6.5    0.603990E-01    0.369662E+01    0.116490E+01
  6.5    0.647187E-01    0.369534E+01    0.116478E+01
  6.5    0.693474E-01    0.369389E+01    0.116465E+01
  6.5    0.743070E-01    0.369221E+01    0.116449E+01
  6.5    0.796214E-01    0.369029E+01    0.116432E+01
  6.5    0.853159E-01    0.368809E+01    0.116412E+01
  6.5    0.914176E-01    0.368556E+01    0.116388E+01
  6.5    0.979558E-01    0.368267E+01    0.116362E+01
  6.5    0.104961E+00    0.367934E+01    0.116331E+01
  6.5    0.112468E+00    0.367553E+01    0.116296E+01
  6.5    0.120512E+00    0.367117E+01    0.116256E+01
  6.5    0.129131E+00    0.366616E+01    0.116209E+01
  6.5    0.138366E+00    0.366043E+01    0.116156E+01
  6.5    0.148262E+00    0.365386E+01    0.116096E+01
  6.5    0.158866E+00    0.364635E+01    0.116026E+01
  6.5    0.170228E+00    0.363775E+01    0.115946E+01
  6.5    0.182402E+00    0.362791E+01    0.115854E+01
  6.5    0.195447E+00    0.361667E+01    0.115748E+01
  6.5    0.209426E+00    0.360383E+01    0.115628E+01
  6.5    0.224404E+00    0.358916E+01    0.115489E+01
  6.5    0.240453E+00    0.357244E+01    0.115331E+01
  6.5    0.257650E+00    0.355339E+01    0.115149E+01
  6.5    0.276077E+00    0.353170E+01    0.114941E+01
  6.5    0.295822E+00    0.350705E+01    0.114702E+01
  6.5    0.316979E+00    0.347907E+01    0.114429E+01
  6.5    0.339649E+00    0.344735E+01    0.114118E+01
  6.5    0.363940E+00    0.341148E+01    0.113761E+01
  6.5    0.389969E+00    0.337099E+01    0.113353E+01
  6.5    0.417859E+00    0.332540E+01    0.112888E+01
  6.5    0.447744E+00    0.327421E+01    0.112357E+01
  6.5    0.479767E+00    0.321690E+01    0.111753E+01
  6.5    0.514079E+00    0.315296E+01    0.111064E+01
